worker,task,answer
95.0,5,0
95.0,7,0
95.0,10,1
95.0,12,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,28,1
95.0,32,0
95.0,43,0
95.0,48,1
98.0,4,1
98.0,7,1
98.0,12,1
98.0,14,1
98.0,21,0
98.0,24,0
98.0,38,0
98.0,39,1
98.0,43,0
98.0,47,1
102.0,3,0
102.0,5,1
102.0,10,0
102.0,12,1
102.0,15,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,31,0
102.0,35,1
102.0,39,0
102.0,42,1
102.0,47,1
105.0,3,1
105.0,6,0
105.0,7,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,26,0
105.0,31,0
105.0,35,1
105.0,38,0
105.0,39,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
109.0,6,1
109.0,11,1
109.0,18,0
109.0,27,1
109.0,34,1
109.0,38,0
109.0,46,0
109.0,48,1
110.0,0,1
110.0,3,1
110.0,6,1
110.0,8,0
110.0,16,0
110.0,26,1
110.0,27,1
110.0,34,1
110.0,36,0
117.0,0,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,31,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,47,0
118.0,3,0
118.0,7,0
118.0,9,0
118.0,16,1
118.0,18,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,31,0
118.0,33,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,49,0
119.0,8,0
119.0,35,0
119.0,42,0
119.0,49,1
120.0,1,1
120.0,5,1
120.0,17,1
120.0,18,1
120.0,23,1
120.0,29,1
120.0,38,1
120.0,39,1
120.0,47,0
120.0,49,0
127.0,0,1
127.0,4,1
127.0,7,1
127.0,11,1
127.0,27,1
127.0,33,1
127.0,47,1
128.0,0,1
128.0,27,1
128.0,30,1
128.0,35,1
128.0,47,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,14,0
134.0,23,0
134.0,26,0
134.0,34,1
134.0,43,0
134.0,45,1
134.0,46,1
144.0,3,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,22,0
144.0,24,0
144.0,31,1
144.0,46,1
148.0,2,0
148.0,15,0
148.0,18,1
148.0,29,1
148.0,31,0
148.0,45,0
148.0,49,1
153.0,11,0
153.0,40,1
153.0,46,1
153.0,47,1
154.0,4,0
154.0,16,0
154.0,20,0
154.0,25,0
154.0,26,1
154.0,27,0
154.0,30,0
154.0,47,0
154.0,48,1
156.0,3,0
156.0,7,0
156.0,11,1
156.0,13,0
156.0,32,0
156.0,35,0
156.0,42,0
156.0,49,0
160.0,4,0
160.0,6,1
160.0,9,0
160.0,10,0
160.0,11,1
160.0,20,1
160.0,24,0
160.0,25,1
160.0,41,1
160.0,43,0
160.0,45,0
160.0,49,0
163.0,1,0
163.0,3,0
163.0,4,1
163.0,5,0
163.0,8,1
163.0,9,0
163.0,13,0
163.0,19,0
163.0,21,0
163.0,24,1
163.0,25,0
163.0,28,1
163.0,29,1
163.0,36,0
163.0,45,0
163.0,46,0
167.0,5,0
167.0,8,0
167.0,14,0
167.0,25,1
167.0,28,1
167.0,31,1
167.0,33,1
167.0,37,0
167.0,39,1
167.0,41,1
167.0,43,1
167.0,44,1
171.0,0,1
171.0,12,1
171.0,16,1
171.0,19,1
171.0,24,0
171.0,27,1
171.0,42,1
174.0,0,0
174.0,1,0
174.0,3,0
174.0,5,1
174.0,7,1
174.0,9,0
174.0,19,1
174.0,20,1
174.0,27,0
174.0,28,0
174.0,46,1
192.0,0,0
192.0,5,1
192.0,6,1
192.0,7,0
192.0,15,1
192.0,26,1
192.0,34,1
192.0,36,0
192.0,42,0
192.0,44,1
196.0,4,0
196.0,6,0
196.0,10,1
196.0,12,0
196.0,13,0
196.0,15,0
196.0,18,1
196.0,28,0
196.0,34,1
196.0,35,0
196.0,40,0
196.0,41,1
196.0,44,1
196.0,49,0
199.0,3,0
199.0,16,0
199.0,23,0
199.0,27,0
199.0,29,1
199.0,35,1
199.0,41,1
199.0,44,1
199.0,46,1
199.0,48,0
