worker,task,answer
87.0,33,0
87.0,42,1
87.0,46,0
98.0,0,0
98.0,2,0
98.0,6,0
98.0,11,0
98.0,14,0
98.0,17,0
98.0,18,1
98.0,22,1
98.0,34,1
98.0,47,1
103.0,3,1
103.0,18,1
103.0,20,0
103.0,26,1
103.0,30,1
103.0,40,0
105.0,0,0
105.0,3,1
105.0,4,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,18,1
105.0,24,0
105.0,30,1
105.0,32,1
105.0,35,0
105.0,40,1
105.0,43,0
106.0,4,0
106.0,5,1
106.0,10,0
106.0,15,1
106.0,22,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,39,0
106.0,40,1
106.0,45,1
106.0,49,0
109.0,2,0
109.0,4,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,42,1
109.0,44,0
110.0,0,0
110.0,6,1
110.0,10,0
110.0,12,1
110.0,19,1
110.0,21,0
110.0,28,0
110.0,37,0
110.0,47,1
111.0,7,0
111.0,9,0
111.0,10,1
111.0,26,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,36,1
111.0,38,0
111.0,42,0
111.0,47,1
117.0,7,0
117.0,12,0
117.0,14,0
117.0,17,0
117.0,21,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,36,0
117.0,38,1
117.0,41,0
117.0,44,1
117.0,48,0
120.0,0,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,11,0
120.0,15,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,28,1
120.0,44,0
120.0,48,0
122.0,0,1
122.0,2,1
122.0,9,0
122.0,13,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,22,1
122.0,24,1
122.0,28,0
122.0,37,0
122.0,42,0
122.0,46,1
122.0,48,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,18,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,30,0
129.0,35,0
129.0,36,1
129.0,43,1
129.0,48,0
137.0,3,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,18,0
137.0,19,1
137.0,24,1
137.0,34,1
137.0,36,1
137.0,44,0
141.0,0,1
141.0,3,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,35,1
141.0,41,0
141.0,42,1
141.0,47,1
141.0,48,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,8,1
145.0,11,0
145.0,19,1
145.0,23,0
145.0,27,0
145.0,38,1
155.0,1,1
155.0,2,0
155.0,20,0
155.0,26,0
155.0,29,1
155.0,31,0
155.0,37,1
155.0,39,0
155.0,46,0
157.0,2,1
157.0,28,1
157.0,36,1
157.0,39,1
157.0,48,1
157.0,49,0
158.0,7,0
158.0,11,1
158.0,26,1
158.0,27,1
158.0,28,1
158.0,29,1
158.0,31,0
158.0,36,0
158.0,44,1
158.0,46,0
158.0,49,1
159.0,7,0
159.0,11,1
159.0,14,0
159.0,16,1
159.0,27,0
159.0,28,0
159.0,29,1
159.0,35,1
159.0,36,1
159.0,41,0
159.0,46,1
159.0,48,0
159.0,49,0
163.0,13,1
163.0,17,1
163.0,19,1
163.0,20,1
163.0,23,1
163.0,29,0
163.0,37,1
163.0,39,0
163.0,42,0
164.0,3,0
164.0,9,1
164.0,20,1
164.0,22,1
164.0,40,1
164.0,46,1
165.0,25,1
165.0,30,1
165.0,37,1
165.0,44,0
178.0,0,1
178.0,6,1
178.0,8,1
178.0,9,0
178.0,22,1
178.0,25,0
178.0,35,0
178.0,40,0
178.0,41,1
181.0,1,0
181.0,16,0
181.0,19,1
181.0,20,1
181.0,25,1
181.0,35,1
181.0,36,0
181.0,40,1
181.0,46,1
181.0,48,1
187.0,5,0
187.0,14,1
187.0,18,1
187.0,28,0
187.0,33,0
187.0,42,1
187.0,46,1
188.0,10,1
188.0,15,0
188.0,17,1
188.0,26,1
188.0,31,0
188.0,37,0
188.0,39,1
188.0,46,0
191.0,13,1
191.0,15,0
191.0,30,1
191.0,31,0
191.0,37,0
191.0,38,1
191.0,42,1
191.0,44,0
191.0,49,1
196.0,0,0
196.0,7,0
196.0,8,0
196.0,10,0
196.0,14,0
196.0,17,0
196.0,21,0
196.0,25,0
196.0,26,0
196.0,29,0
196.0,31,0
196.0,45,0
