worker,task,answer
182.0,46,0
194.0,0,0
194.0,8,1
194.0,15,0
194.0,29,0
194.0,31,0
194.0,33,1
197.0,0,1
197.0,1,0
197.0,3,1
197.0,4,0
197.0,6,0
197.0,27,0
197.0,34,0
197.0,36,0
199.0,1,0
199.0,4,1
199.0,11,1
199.0,13,1
199.0,15,0
199.0,24,0
199.0,34,0
