worker,task,answer
90.0,40,1
90.0,41,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,33,0
91.0,38,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,0
91.0,49,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,14,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,46,1
94.0,49,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,36,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,24,1
103.0,25,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,45,1
103.0,46,1
103.0,47,0
105.0,1,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,26,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,13,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,0
111.0,0,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,47,1
116.0,49,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,11,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,20,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,1
123.0,0,0
123.0,1,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,14,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,1
126.0,49,0
132.0,0,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,18,0
132.0,23,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,45,0
132.0,47,1
132.0,49,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,48,0
136.0,49,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,35,1
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,47,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,21,0
138.0,24,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,1
144.0,0,0
144.0,2,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,1
146.0,0,1
146.0,3,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,25,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
