worker,task,answer
34.0,23,1
34.0,26,0
34.0,28,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,1
35.0,19,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,42,0
35.0,47,1
35.0,48,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,12,1
37.0,14,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,3,1
38.0,5,0
38.0,6,0
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,18,0
38.0,19,1
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,33,1
38.0,36,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,7,1
39.0,9,0
39.0,14,1
39.0,15,0
39.0,18,1
39.0,19,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,38,1
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,48,1
39.0,49,1
40.0,0,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,14,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,47,0
40.0,48,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,23,1
41.0,27,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,44,1
41.0,47,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,30,1
42.0,31,1
42.0,34,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,0
44.0,0,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,46,0
44.0,47,0
44.0,48,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,27,0
50.0,28,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,49,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
57.0,0,0
57.0,2,0
57.0,6,1
57.0,7,0
57.0,9,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,28,0
58.0,29,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,46,1
58.0,49,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,0
62.0,40,1
62.0,43,1
62.0,45,1
62.0,49,0
64.0,0,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,48,0
64.0,49,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,20,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,27,1
71.0,30,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,46,1
71.0,47,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,9,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,46,0
76.0,48,1
76.0,49,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,33,0
77.0,36,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,48,1
78.0,0,0
78.0,1,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,38,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,14,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,47,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,0
90.0,18,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,34,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,41,0
91.0,44,0
91.0,46,0
91.0,49,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,46,0
96.0,48,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
102.0,0,1
102.0,3,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,49,0
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,9,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,0
109.0,0,1
109.0,3,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,39,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,32,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,31,1
113.0,33,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,0
114.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,18,0
119.0,20,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,48,0
121.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,47,0
122.0,48,1
122.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,36,1
131.0,37,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,48,0
133.0,0,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,42,1
133.0,43,1
133.0,45,1
133.0,47,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,0
137.0,49,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,1
138.0,49,1
140.0,0,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,16,0
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,28,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,6,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,43,0
148.0,44,0
148.0,47,0
148.0,49,0
