worker,task,answer
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,17,1
28.0,19,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,39,0
28.0,40,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,25,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,34,0
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,6,1
35.0,7,0
35.0,10,0
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,21,0
35.0,22,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
42.0,1,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,18,0
42.0,19,0
42.0,22,0
42.0,24,1
42.0,26,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,41,0
42.0,42,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,32,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,7,0
45.0,8,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,29,0
47.0,31,1
47.0,34,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,49,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,24,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,1
49.0,0,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
50.0,0,0
50.0,4,0
50.0,5,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,0
50.0,24,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,0
50.0,49,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,14,0
53.0,15,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,44,0
53.0,46,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,48,1
57.0,0,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,49,0
64.0,1,0
64.0,3,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,17,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,48,1
66.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,14,0
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,26,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,49,1
74.0,0,1
74.0,2,1
74.0,5,1
74.0,6,0
74.0,9,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,28,0
74.0,31,1
74.0,32,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,47,0
74.0,48,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,25,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,47,1
77.0,49,1
80.0,0,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,17,0
80.0,18,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,10,1
81.0,14,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,1
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,49,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,17,1
91.0,18,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,14,0
101.0,17,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,47,0
101.0,48,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,0
102.0,24,1
102.0,29,0
102.0,30,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,18,1
104.0,20,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,30,0
104.0,34,1
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,3,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,12,0
106.0,17,1
106.0,18,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,36,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,0
125.0,0,0
125.0,3,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,1
129.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,29,1
131.0,31,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,45,0
131.0,46,0
131.0,48,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
139.0,0,0
139.0,4,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,0
142.0,1,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,1
144.0,16,0
144.0,20,0
144.0,24,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,47,1
144.0,48,1
144.0,49,0
