worker,task,answer
45.0,25,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,40,1
45.0,41,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,33,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,1,0
49.0,3,1
49.0,6,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,45,0
49.0,48,1
49.0,49,0
54.0,0,1
54.0,1,0
54.0,4,1
54.0,5,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,0
56.0,0,0
56.0,2,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,6,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,47,1
61.0,49,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,46,1
63.0,47,0
63.0,49,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,23,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,35,1
64.0,36,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,0
67.0,0,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,25,1
67.0,27,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,21,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,31,1
73.0,32,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,48,0
86.0,49,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,47,1
87.0,48,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,21,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,41,0
89.0,45,1
89.0,46,1
90.0,0,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,33,0
94.0,34,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,20,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,1
98.0,1,0
98.0,2,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,25,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,45,1
98.0,47,1
98.0,49,1
100.0,0,1
100.0,1,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,47,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
110.0,1,0
110.0,3,1
110.0,5,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,28,0
110.0,30,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,47,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,14,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,47,1
114.0,48,0
114.0,49,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,34,1
123.0,37,1
123.0,40,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,7,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,46,0
128.0,47,1
128.0,48,1
130.0,0,0
130.0,2,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,38,0
130.0,40,0
130.0,43,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,1
136.0,16,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,47,1
136.0,49,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,46,1
138.0,47,0
138.0,48,0
139.0,1,1
139.0,5,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,1
140.0,1,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,16,1
140.0,18,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,47,0
140.0,48,1
140.0,49,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,46,1
142.0,48,1
142.0,49,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
147.0,1,0
147.0,3,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,41,1
147.0,42,0
147.0,44,0
147.0,46,1
147.0,48,0
