worker,task,answer
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,43,0
27.0,45,1
27.0,48,1
34.0,0,0
34.0,3,1
34.0,5,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,24,1
34.0,25,1
34.0,27,1
34.0,29,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,36,0
34.0,38,1
34.0,39,0
34.0,45,0
34.0,46,1
34.0,47,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,49,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,11,1
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,28,1
39.0,29,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,45,0
39.0,46,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,24,0
44.0,28,1
44.0,29,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,43,0
44.0,45,1
44.0,48,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
62.0,1,1
62.0,2,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,28,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,19,1
65.0,21,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,25,0
66.0,27,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,33,1
70.0,36,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,32,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,48,1
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,19,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,36,0
79.0,37,1
79.0,41,1
79.0,42,0
79.0,45,0
79.0,47,0
79.0,49,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,47,0
82.0,48,0
84.0,0,0
84.0,3,1
84.0,5,1
84.0,7,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,12,0
87.0,15,1
87.0,17,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,44,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,0
88.0,25,1
88.0,28,0
88.0,31,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,38,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
90.0,0,0
90.0,1,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,14,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,24,1
90.0,26,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
92.0,1,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,28,1
92.0,34,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,1,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,47,0
93.0,48,0
93.0,49,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,37,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,47,0
97.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,44,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,5,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,36,0
109.0,37,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,49,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,44,0
112.0,46,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,34,1
113.0,40,1
113.0,42,0
113.0,45,1
113.0,46,0
113.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,26,0
117.0,29,0
117.0,30,1
117.0,34,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,44,1
117.0,48,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,10,1
122.0,11,0
122.0,15,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,34,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
124.0,3,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
127.0,0,1
127.0,4,1
127.0,6,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,48,1
128.0,0,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,44,1
128.0,47,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,28,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,0
135.0,49,1
139.0,1,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,23,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,34,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
