worker,task,answer
15.0,3,1
15.0,4,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,15,0
15.0,18,1
15.0,20,0
15.0,24,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,33,1
15.0,35,1
15.0,36,0
15.0,39,0
15.0,40,1
15.0,42,1
15.0,43,0
15.0,45,1
15.0,46,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,34,0
19.0,36,0
19.0,37,1
19.0,39,0
19.0,40,0
19.0,45,1
19.0,47,0
20.0,1,0
20.0,2,1
20.0,4,1
20.0,6,1
20.0,8,1
20.0,9,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,18,1
20.0,19,1
20.0,22,0
20.0,23,0
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,7,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,16,1
21.0,18,0
21.0,19,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,33,1
21.0,35,1
21.0,36,0
21.0,41,0
21.0,42,0
21.0,44,1
21.0,49,1
23.0,2,0
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,11,1
23.0,12,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,32,1
23.0,35,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,48,1
23.0,49,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,16,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,23,1
29.0,24,1
29.0,26,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,41,1
29.0,43,0
29.0,47,1
29.0,48,0
29.0,49,1
34.0,0,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,26,1
37.0,29,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,40,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,49,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,35,1
41.0,37,0
41.0,38,0
41.0,41,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,0
47.0,16,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,47,1
47.0,49,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,30,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,47,1
50.0,48,1
50.0,49,0
52.0,0,0
52.0,1,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,16,0
52.0,18,0
52.0,20,0
52.0,22,0
52.0,24,0
52.0,27,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,45,0
52.0,46,1
52.0,49,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,0,1
55.0,3,1
55.0,10,1
55.0,11,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,37,1
55.0,39,1
55.0,41,1
55.0,43,0
55.0,45,1
55.0,46,0
55.0,48,1
60.0,6,0
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,33,0
60.0,36,1
60.0,39,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,34,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,42,1
62.0,45,1
62.0,48,0
62.0,49,1
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,36,1
65.0,38,0
65.0,40,1
65.0,41,0
65.0,46,1
65.0,48,1
65.0,49,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,10,0
72.0,12,0
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,45,1
72.0,48,1
80.0,0,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,31,0
80.0,34,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,46,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
82.0,0,1
82.0,1,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,31,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,13,1
84.0,18,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,35,0
84.0,40,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,10,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,44,0
85.0,46,1
85.0,49,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,16,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,47,1
97.0,0,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,9,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,48,1
98.0,49,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,11,1
100.0,13,0
100.0,15,1
100.0,17,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,45,1
100.0,47,0
100.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,6,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,29,1
107.0,31,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,48,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,38,0
144.0,40,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
