worker,task,answer
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,46,1
87.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,13,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,45,1
93.0,46,1
93.0,49,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,32,1
102.0,34,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,28,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,39,0
103.0,46,0
103.0,47,1
103.0,48,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,17,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,34,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,43,0
105.0,44,1
105.0,47,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
113.0,1,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,49,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,25,1
114.0,28,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,3,1
119.0,5,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,44,1
120.0,46,1
120.0,48,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,0
121.0,48,1
121.0,49,0
124.0,3,0
124.0,4,0
124.0,8,1
124.0,12,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,46,1
124.0,47,1
124.0,48,0
128.0,0,1
128.0,2,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,0
128.0,46,0
128.0,47,1
128.0,49,1
136.0,1,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,48,0
136.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,31,1
138.0,34,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,31,0
144.0,32,1
144.0,36,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,38,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
148.0,1,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,37,0
148.0,38,0
148.0,41,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
