worker,task,answer
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,44,1
48.0,45,0
48.0,47,1
53.0,0,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,0
53.0,28,1
53.0,31,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,48,0
53.0,49,1
56.0,0,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,9,1
56.0,12,0
56.0,15,1
56.0,21,1
56.0,26,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,49,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,11,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,24,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,13,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,0
64.0,31,0
64.0,34,0
64.0,35,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,40,1
67.0,44,1
67.0,48,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,37,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,23,0
83.0,24,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,40,1
83.0,41,1
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,0
85.0,3,0
85.0,5,0
85.0,7,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,46,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,46,1
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,23,1
95.0,24,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,18,1
96.0,22,1
96.0,26,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,43,1
96.0,46,1
96.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,33,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,44,1
100.0,47,1
100.0,48,0
103.0,0,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,16,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,0
105.0,49,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,39,0
114.0,42,0
114.0,46,0
114.0,47,1
119.0,0,0
119.0,2,0
119.0,4,1
119.0,8,0
119.0,10,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,43,1
119.0,46,0
119.0,48,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,16,1
121.0,17,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,21,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,0
143.0,10,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,42,0
143.0,45,0
143.0,47,1
143.0,48,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,32,1
144.0,34,0
144.0,37,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,0
