worker,task,answer
18.0,16,0
18.0,17,0
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,29,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,47,1
19.0,0,0
19.0,3,1
19.0,4,1
19.0,8,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,14,1
19.0,16,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,26,1
19.0,27,1
19.0,29,1
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,0
19.0,41,0
19.0,42,0
19.0,44,1
19.0,46,1
19.0,48,1
29.0,1,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,9,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,22,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,37,0
29.0,41,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,48,0
29.0,49,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,8,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,29,0
38.0,30,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,25,1
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,43,0
39.0,48,1
39.0,49,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,12,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,0
46.0,2,1
46.0,4,1
46.0,6,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,26,1
46.0,27,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,41,0
55.0,42,0
55.0,45,0
55.0,47,1
55.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
59.0,0,0
59.0,1,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,33,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
61.0,0,1
61.0,1,0
61.0,3,0
61.0,5,1
61.0,6,0
61.0,9,0
61.0,10,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,28,0
61.0,30,1
61.0,33,0
61.0,34,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,1
62.0,0,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,46,0
62.0,47,0
62.0,48,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,15,0
65.0,16,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,47,1
65.0,49,1
67.0,2,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,13,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,1
70.0,1,0
70.0,2,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,20,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,49,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,17,0
76.0,20,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,1
80.0,0,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,45,0
83.0,47,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,45,0
88.0,47,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,46,1
89.0,47,1
89.0,49,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,9,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,27,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,45,0
95.0,46,1
95.0,47,0
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,27,0
98.0,28,0
98.0,32,1
98.0,35,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,47,0
98.0,49,0
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,0
99.0,36,1
99.0,41,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,41,0
100.0,44,0
100.0,45,1
100.0,47,1
103.0,0,1
103.0,5,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,38,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,46,1
103.0,48,1
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,1
109.0,0,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,5,1
115.0,10,1
115.0,11,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,42,0
115.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,0
124.0,0,1
124.0,2,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,28,0
124.0,32,1
124.0,35,1
124.0,39,1
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
128.0,1,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,1
128.0,20,1
128.0,22,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,48,0
131.0,1,1
131.0,2,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,29,1
131.0,32,1
131.0,33,0
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,31,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,44,1
133.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,35,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
