worker,task,answer
16.0,4,1
16.0,5,1
16.0,7,1
16.0,9,0
16.0,10,0
16.0,13,0
16.0,14,1
16.0,16,1
16.0,18,0
16.0,20,0
16.0,23,1
16.0,24,1
16.0,26,0
16.0,29,0
16.0,31,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,46,0
16.0,47,1
16.0,49,1
17.0,0,1
17.0,1,1
17.0,3,0
17.0,5,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,20,0
17.0,24,0
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,33,0
17.0,34,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,49,1
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,11,0
19.0,12,1
19.0,17,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,28,0
19.0,30,0
19.0,31,1
19.0,33,1
19.0,34,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,44,0
19.0,45,1
19.0,48,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,6,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,31,1
26.0,32,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,44,0
26.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,44,1
30.0,45,0
31.0,0,1
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,26,0
34.0,27,1
34.0,29,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,47,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,7,1
37.0,9,1
37.0,10,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,25,0
37.0,28,0
37.0,31,1
37.0,37,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,46,0
37.0,47,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,6,0
42.0,7,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,23,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,1
48.0,0,0
48.0,1,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,0
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,49,0
49.0,0,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,12,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,49,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,10,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,30,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,11,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,22,1
59.0,23,0
59.0,26,0
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,27,1
76.0,32,0
76.0,35,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,1
78.0,0,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,35,1
78.0,39,1
78.0,41,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,46,0
84.0,47,1
84.0,49,0
86.0,2,0
86.0,5,0
86.0,8,0
86.0,9,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,38,1
86.0,42,1
86.0,44,1
86.0,46,0
86.0,48,1
86.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,10,0
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,30,1
89.0,32,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,42,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,26,1
92.0,27,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,41,0
111.0,45,1
111.0,46,1
111.0,49,0
112.0,1,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,28,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,42,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,0
117.0,0,0
117.0,1,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,36,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,17,1
118.0,19,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
122.0,2,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,41,0
122.0,43,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,0
126.0,1,1
126.0,3,0
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,45,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,45,1
127.0,46,1
127.0,47,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,15,0
131.0,19,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,30,1
132.0,32,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,49,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,7,0
143.0,8,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,18,0
143.0,19,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,29,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,49,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,42,0
144.0,43,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,21,0
145.0,25,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,40,0
145.0,45,1
145.0,46,1
145.0,47,1
148.0,1,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,44,1
148.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
