worker,task,answer
41.0,7,0
41.0,8,1
41.0,10,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,32,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,12,0
55.0,15,0
55.0,17,0
55.0,21,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,43,1
55.0,46,0
55.0,48,0
57.0,0,1
57.0,2,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,45,1
57.0,46,0
57.0,48,0
57.0,49,0
60.0,1,1
60.0,2,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,14,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,42,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,1
61.0,13,0
61.0,15,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,41,1
61.0,44,0
61.0,46,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,17,1
65.0,18,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,15,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,35,0
71.0,38,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,30,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,19,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,46,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,1
76.0,49,1
79.0,1,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,49,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,46,0
82.0,48,1
82.0,49,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,39,1
88.0,40,1
88.0,46,0
88.0,47,0
88.0,48,1
94.0,0,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,14,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,0
94.0,47,0
94.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,5,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,29,0
105.0,30,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,46,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,9,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,0
108.0,4,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,25,0
108.0,28,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,47,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,14,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,47,1
109.0,48,1
109.0,49,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,38,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,0
119.0,48,0
129.0,0,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,19,0
129.0,22,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,39,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,21,1
135.0,23,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,47,1
142.0,49,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,27,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,39,0
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
