worker,task,answer
37.0,28,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,38,0
38.0,40,0
38.0,43,1
38.0,47,0
38.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,5,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,47,0
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,34,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
52.0,1,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,14,1
52.0,17,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,28,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
54.0,0,1
54.0,3,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,1
64.0,0,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,48,1
64.0,49,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,37,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,48,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,48,0
66.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,49,1
71.0,0,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,48,1
71.0,49,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,41,0
91.0,43,1
91.0,46,1
91.0,48,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,45,1
92.0,48,1
94.0,1,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,46,0
95.0,47,1
95.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,8,1
99.0,11,0
99.0,12,1
99.0,17,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,10,1
100.0,13,0
100.0,15,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,48,0
101.0,49,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,35,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,47,0
106.0,48,0
112.0,2,1
112.0,3,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,12,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,1
112.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,17,1
114.0,20,1
114.0,22,1
114.0,24,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,9,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,10,1
142.0,13,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
