worker,task,answer
21.0,24,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,42,0
21.0,43,0
21.0,45,0
21.0,49,0
23.0,0,1
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,12,0
23.0,13,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,9,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,1
24.0,23,1
24.0,25,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,48,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,8,1
25.0,9,1
25.0,19,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,34,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,48,0
25.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,6,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,31,1
26.0,32,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,39,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
29.0,0,1
29.0,1,0
29.0,6,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,17,0
29.0,18,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,48,1
31.0,0,1
31.0,1,0
31.0,3,0
31.0,5,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,0
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,0
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,31,0
45.0,32,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
49.0,1,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,47,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,46,0
59.0,47,0
59.0,48,1
60.0,0,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,1
61.0,46,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
71.0,0,1
71.0,1,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,45,0
75.0,49,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,40,1
77.0,41,1
77.0,46,0
77.0,47,1
77.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,0
84.0,1,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,37,1
84.0,38,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,48,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,1
85.0,49,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,16,1
90.0,18,0
90.0,21,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,45,0
90.0,46,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
104.0,0,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,9,0
112.0,10,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,46,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,2,1
114.0,3,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,47,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
122.0,0,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,1
122.0,49,0
124.0,0,0
124.0,1,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,46,0
127.0,48,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,45,0
140.0,48,1
140.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,49,1
