worker,task,answer
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,1
16.0,0,0
16.0,1,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,8,1
16.0,11,0
16.0,12,0
16.0,14,0
16.0,15,0
16.0,17,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,25,1
16.0,28,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,40,1
16.0,41,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,48,1
16.0,49,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,11,1
24.0,12,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,20,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,15,0
28.0,16,0
28.0,18,0
28.0,20,0
28.0,21,0
28.0,24,0
28.0,25,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,48,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,28,1
30.0,29,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,0
30.0,48,0
30.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,46,1
32.0,47,1
32.0,49,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,7,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,49,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,13,1
34.0,14,0
34.0,18,1
34.0,24,1
34.0,26,1
34.0,28,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,1
37.0,0,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,47,1
37.0,49,1
39.0,1,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,14,1
42.0,15,1
42.0,17,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,23,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,48,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,8,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,0
55.0,48,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,33,1
56.0,36,0
56.0,37,1
56.0,40,1
56.0,42,1
56.0,43,0
56.0,45,1
56.0,47,1
56.0,48,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,0
61.0,49,1
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,21,1
68.0,24,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,47,1
72.0,0,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,21,1
72.0,23,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,1
75.0,6,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,34,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,47,0
75.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,12,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,49,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,33,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,1
87.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,12,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,48,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,29,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,44,0
103.0,46,0
103.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,0
106.0,29,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,9,1
114.0,11,0
114.0,13,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,19,0
122.0,23,1
122.0,24,1
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,1
127.0,0,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,35,0
127.0,38,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
138.0,0,1
138.0,1,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,46,0
145.0,48,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,48,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,23,1
148.0,25,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
