worker,task,answer
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,8,0
14.0,11,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,22,1
14.0,23,1
14.0,24,1
14.0,26,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,33,0
14.0,34,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,44,1
14.0,45,1
14.0,47,1
14.0,49,0
15.0,0,1
15.0,2,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,24,1
15.0,26,1
15.0,27,0
15.0,29,0
15.0,31,1
15.0,33,0
15.0,35,0
15.0,37,1
15.0,38,0
15.0,40,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,47,1
15.0,48,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,25,1
16.0,27,1
16.0,28,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,1,1
18.0,2,1
18.0,3,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,16,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,26,1
18.0,28,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,44,0
18.0,46,1
18.0,47,0
18.0,48,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,17,1
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,33,0
20.0,35,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,44,0
20.0,47,0
20.0,49,1
22.0,2,0
22.0,4,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,41,1
22.0,42,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,1
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,14,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,35,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,45,0
28.0,46,1
28.0,47,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,43,1
39.0,45,0
39.0,48,1
51.0,0,0
51.0,2,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,20,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,37,0
51.0,38,0
51.0,42,1
51.0,43,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
53.0,0,1
53.0,2,0
53.0,5,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,41,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,49,0
67.0,0,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,46,0
73.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,13,1
76.0,14,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,8,1
85.0,11,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
88.0,0,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,9,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
91.0,2,1
91.0,3,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,18,0
91.0,20,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,30,1
94.0,33,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,46,0
94.0,48,1
94.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,1
96.0,49,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,0
102.0,13,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,1
102.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,25,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
109.0,1,1
109.0,2,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,46,1
109.0,47,1
109.0,49,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,48,1
112.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,35,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,21,0
127.0,23,1
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,46,1
128.0,48,1
133.0,1,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,33,0
133.0,36,1
133.0,41,1
133.0,42,0
133.0,45,1
133.0,46,0
133.0,48,1
133.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
137.0,1,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,1
137.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,44,0
142.0,45,1
142.0,48,0
