worker,task,answer
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,21,0
59.0,22,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
62.0,0,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,47,0
62.0,48,1
68.0,0,1
68.0,1,1
68.0,3,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,46,0
81.0,3,1
81.0,4,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,19,0
81.0,20,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,40,0
81.0,44,0
81.0,45,0
81.0,47,1
81.0,49,0
85.0,0,1
85.0,1,0
85.0,4,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,41,0
98.0,42,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,44,1
101.0,47,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,7,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,46,1
103.0,48,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,28,1
105.0,30,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,42,0
106.0,44,1
106.0,47,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,48,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,48,1
130.0,49,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,46,0
132.0,48,1
132.0,49,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,1,0
135.0,2,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,22,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,36,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,7,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
143.0,1,0
143.0,3,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,9,1
146.0,10,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
