worker,task,answer
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,19,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,48,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,0
23.0,9,1
23.0,10,0
23.0,12,0
23.0,14,1
23.0,17,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,28,1
23.0,31,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,45,1
23.0,46,0
23.0,48,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,19,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,0
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,41,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,5,0
27.0,6,1
27.0,10,0
27.0,13,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,40,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,20,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,1
30.0,48,0
38.0,1,0
38.0,2,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,48,0
48.0,49,0
49.0,1,1
49.0,3,1
49.0,5,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,22,0
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,32,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
55.0,0,1
55.0,3,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,43,1
55.0,45,1
55.0,47,1
55.0,49,0
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,25,0
58.0,27,1
58.0,28,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,36,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,48,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,22,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,48,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,24,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
83.0,0,0
83.0,3,0
83.0,6,1
83.0,7,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,48,0
83.0,49,1
89.0,0,0
89.0,2,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,39,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,33,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,1
94.0,47,0
94.0,48,0
94.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
100.0,0,0
100.0,1,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,17,1
101.0,18,0
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
102.0,0,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,20,1
105.0,21,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,0
106.0,47,0
106.0,48,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,43,0
108.0,44,0
108.0,46,1
108.0,49,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,9,1
132.0,10,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,0
134.0,41,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,47,1
135.0,48,1
135.0,49,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
