worker,task,answer
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,6,1
22.0,7,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,20,0
22.0,22,1
22.0,23,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,1
24.0,1,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,32,0
24.0,34,1
24.0,38,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,47,1
24.0,48,0
26.0,0,1
26.0,1,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,9,0
26.0,10,0
26.0,13,1
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,48,0
26.0,49,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,7,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,0
27.0,32,1
27.0,35,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,5,0
30.0,7,1
30.0,10,0
30.0,11,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
39.0,0,0
39.0,1,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,17,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,44,0
39.0,45,0
39.0,47,0
39.0,48,0
39.0,49,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,1
47.0,40,1
47.0,42,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
50.0,1,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,46,0
50.0,49,1
51.0,0,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
53.0,0,1
53.0,1,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,36,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,8,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
60.0,1,0
60.0,4,1
60.0,6,0
60.0,8,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,49,1
65.0,0,1
65.0,2,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,23,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,43,0
71.0,47,1
72.0,1,0
72.0,2,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,24,1
73.0,26,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,1
73.0,49,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,45,0
77.0,47,0
77.0,49,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,46,0
107.0,48,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,46,0
109.0,48,0
109.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,13,1
119.0,17,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,48,0
138.0,49,0
139.0,1,1
139.0,2,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
