worker,task,answer
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,10,0
20.0,11,1
20.0,12,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,18,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,0
20.0,39,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,0
21.0,1,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,18,1
21.0,20,1
21.0,23,1
21.0,26,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,37,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,48,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,0
24.0,10,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,21,1
24.0,23,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,0
35.0,35,0
35.0,37,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,0
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,0
37.0,0,1
37.0,3,0
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,0
40.0,0,1
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,38,0
40.0,40,1
40.0,42,0
40.0,43,0
40.0,45,0
40.0,47,0
40.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,44,1
54.0,45,1
54.0,46,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,36,0
60.0,37,1
60.0,43,0
60.0,46,0
60.0,48,1
60.0,49,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,34,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,46,1
68.0,49,0
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,34,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,0
95.0,1,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,47,0
95.0,48,1
95.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,44,0
97.0,45,0
102.0,0,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,48,0
103.0,49,0
106.0,1,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,0
108.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,44,1
111.0,46,1
111.0,48,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,30,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,47,0
119.0,49,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,47,0
125.0,48,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,0
129.0,0,1
129.0,1,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,18,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,31,1
137.0,33,0
137.0,35,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
