worker,task,answer
30.0,21,0
30.0,23,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,45,0
30.0,47,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,6,0
33.0,7,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
35.0,1,1
35.0,2,1
35.0,4,0
35.0,7,0
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,19,1
35.0,20,0
35.0,23,0
35.0,24,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
41.0,0,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,1
41.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,0
46.0,3,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,28,1
46.0,30,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,24,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,44,1
49.0,47,1
49.0,49,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,42,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,12,1
57.0,15,1
57.0,18,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,46,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,6,0
59.0,8,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,38,0
59.0,39,0
59.0,42,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
62.0,4,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,34,0
62.0,37,1
62.0,40,0
62.0,41,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,46,1
63.0,47,0
63.0,49,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,41,0
67.0,42,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,14,0
70.0,19,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
71.0,1,0
71.0,3,1
71.0,5,0
71.0,6,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,46,0
71.0,47,1
71.0,48,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,7,1
75.0,10,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,1
76.0,3,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,42,1
76.0,44,1
76.0,47,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,6,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,47,1
79.0,48,0
79.0,49,0
84.0,0,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,17,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,11,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,40,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,48,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,22,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,0
95.0,41,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,25,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,49,1
124.0,0,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,47,1
126.0,48,1
126.0,49,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,43,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,28,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,47,0
135.0,49,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,27,0
139.0,28,1
139.0,31,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,11,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
144.0,1,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,1
144.0,49,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,0
