worker,task,answer
71.0,15,0
71.0,16,0
71.0,17,1
71.0,21,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,41,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,21,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
89.0,0,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,46,1
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,1
91.0,47,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,41,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,48,0
94.0,49,1
99.0,0,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,48,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,47,0
115.0,48,0
115.0,49,1
119.0,0,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,8,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,23,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,7,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,45,1
133.0,47,0
133.0,48,1
133.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,8,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,43,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,48,1
147.0,49,1
