worker,task,answer
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,0
32.0,16,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,19,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,37,1
33.0,40,1
33.0,41,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,15,0
37.0,20,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,45,0
37.0,47,0
37.0,48,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,1
42.0,0,1
42.0,1,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,13,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,38,0
44.0,40,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,41,0
45.0,44,0
45.0,46,0
45.0,48,0
45.0,49,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,40,1
46.0,41,0
46.0,44,1
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,45,0
49.0,47,0
49.0,48,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,34,1
51.0,39,0
51.0,41,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,19,1
56.0,20,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
58.0,1,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,29,0
58.0,31,0
58.0,32,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,46,1
58.0,48,0
58.0,49,0
62.0,0,0
62.0,4,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,48,0
62.0,49,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,1
68.0,3,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,47,0
68.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,1
80.0,1,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,29,0
80.0,30,1
80.0,33,1
80.0,34,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,9,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
82.0,0,1
82.0,1,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,38,1
82.0,40,0
82.0,42,0
82.0,46,0
82.0,47,1
82.0,48,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,0
83.0,49,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,33,0
86.0,35,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,46,0
88.0,48,0
88.0,49,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,1,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,46,0
90.0,47,0
90.0,49,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,1
98.0,0,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,19,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,49,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,41,1
114.0,44,0
114.0,45,0
114.0,49,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,39,1
120.0,41,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
123.0,0,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,26,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,0
128.0,0,0
128.0,2,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,46,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,1
131.0,48,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,46,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,13,1
137.0,15,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
