worker,task,answer
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,48,1
37.0,49,0
38.0,1,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,49,1
42.0,0,1
42.0,1,1
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,38,1
42.0,39,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,48,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,12,1
59.0,15,0
59.0,16,0
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,49,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,12,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,27,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,45,1
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,18,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,46,0
65.0,48,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,1
75.0,0,1
75.0,3,1
75.0,4,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,48,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,4,0
81.0,5,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,39,0
85.0,40,0
85.0,43,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,35,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,19,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,13,0
103.0,17,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
107.0,0,0
107.0,1,0
107.0,5,0
107.0,7,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,47,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,17,0
117.0,19,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,44,0
117.0,48,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
136.0,1,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,45,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,37,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,49,1
143.0,0,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,1
143.0,49,0
146.0,0,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,36,1
146.0,37,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,1
147.0,4,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,49,0
149.0,0,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
