worker,task,answer
37.0,32,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
42.0,0,1
42.0,1,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,18,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,9,1
47.0,11,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,9,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,47,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,0
87.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,1
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,0
113.0,49,0
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,43,0
131.0,44,0
131.0,46,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,19,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,0
132.0,46,0
132.0,48,0
132.0,49,1
