worker,task,answer
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,24,1
40.0,26,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,1
41.0,0,0
41.0,3,0
41.0,4,0
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,24,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,47,1
41.0,48,1
41.0,49,0
43.0,1,1
43.0,2,0
43.0,5,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,48,1
51.0,49,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,46,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,46,1
75.0,47,1
75.0,49,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,1
83.0,0,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,40,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,48,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,26,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,42,1
98.0,43,1
98.0,45,0
98.0,46,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,1
99.0,47,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,3,0
115.0,5,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,35,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,0
119.0,47,0
119.0,49,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,12,0
120.0,15,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,1
120.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
134.0,2,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,0
