worker,task,answer
8.0,13,1
8.0,15,0
8.0,16,0
8.0,18,0
8.0,19,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,32,0
8.0,33,0
8.0,38,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,44,0
8.0,47,0
8.0,48,0
9.0,1,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,9,1
9.0,13,1
9.0,14,1
9.0,18,0
9.0,21,1
9.0,23,0
9.0,24,1
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,1
9.0,40,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,45,1
9.0,46,1
9.0,49,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,0
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,1
12.0,17,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,35,0
12.0,37,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,47,0
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,13,1
15.0,14,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,22,0
15.0,23,0
15.0,25,0
15.0,27,1
15.0,30,0
15.0,31,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,47,1
16.0,0,1
16.0,3,0
16.0,4,1
16.0,5,1
16.0,8,0
16.0,11,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,26,0
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,38,0
16.0,39,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,14,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,27,1
18.0,31,1
18.0,33,1
18.0,36,0
18.0,37,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
19.0,0,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,8,0
19.0,9,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,32,0
19.0,36,0
19.0,37,1
19.0,41,0
19.0,42,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,1
22.0,0,0
22.0,1,0
22.0,3,0
22.0,4,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,16,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
27.0,0,1
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,0
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,31,0
27.0,34,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,45,1
27.0,46,1
27.0,48,1
27.0,49,0
29.0,0,1
29.0,2,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,47,1
29.0,48,0
29.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,18,1
34.0,20,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,0
34.0,49,0
39.0,0,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,25,0
40.0,28,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,45,0
48.0,46,0
48.0,47,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
53.0,0,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,25,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,34,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,43,0
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,14,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,23,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,45,1
66.0,47,0
66.0,48,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,48,0
73.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,16,1
74.0,17,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,35,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,14,0
79.0,15,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,31,0
85.0,33,1
85.0,35,1
85.0,39,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,17,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,24,1
97.0,27,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,36,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,47,1
99.0,48,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,48,0
100.0,49,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,45,1
101.0,47,1
101.0,48,0
103.0,0,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,22,0
103.0,24,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,25,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,47,1
119.0,49,1
120.0,0,1
120.0,3,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,0
129.0,0,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,1
