worker,task,answer
51.0,34,0
51.0,35,1
51.0,37,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,0
53.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,46,1
56.0,47,1
56.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,1
60.0,49,0
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,0
71.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,19,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
76.0,0,0
76.0,1,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,1,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,49,0
93.0,1,1
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,11,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,44,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,45,1
114.0,46,0
114.0,47,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,46,0
121.0,47,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
136.0,0,1
136.0,1,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,42,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,48,1
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,5,0
148.0,6,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,0
