worker,task,answer
23.0,28,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,45,0
23.0,46,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,0
24.0,7,0
24.0,9,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,15,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,34,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,48,1
24.0,49,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,41,0
25.0,42,0
25.0,45,0
25.0,47,0
25.0,49,0
27.0,0,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,24,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,33,0
27.0,34,1
27.0,37,1
27.0,38,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,8,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,34,0
31.0,38,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
36.0,2,0
36.0,3,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,0
39.0,1,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,8,0
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,49,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,1
47.0,33,1
47.0,34,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,47,0
47.0,48,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,5,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,47,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,0
51.0,0,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,17,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,49,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,49,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,47,0
72.0,48,1
72.0,49,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,1
75.0,3,0
75.0,5,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,48,1
75.0,49,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,25,1
78.0,28,0
78.0,29,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,46,0
81.0,47,1
81.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,13,1
85.0,15,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,45,0
85.0,49,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,0
89.0,1,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,32,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,1
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,8,1
97.0,11,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,46,0
97.0,47,0
97.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,21,0
101.0,23,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
102.0,2,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,45,1
110.0,48,1
110.0,49,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,12,1
114.0,14,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,31,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
130.0,1,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,1
131.0,0,0
131.0,1,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,47,0
131.0,48,1
131.0,49,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,7,1
