worker,task,answer
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,25,1
56.0,26,0
56.0,29,0
56.0,31,0
56.0,38,1
56.0,39,0
56.0,42,0
56.0,45,0
56.0,48,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,6,1
58.0,8,0
58.0,13,0
58.0,14,0
58.0,17,0
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,42,0
58.0,44,0
58.0,47,1
64.0,0,0
64.0,12,0
64.0,33,0
64.0,41,1
64.0,43,0
64.0,45,1
67.0,0,1
67.0,5,1
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,20,1
67.0,21,1
67.0,24,1
67.0,26,1
67.0,28,1
67.0,30,1
67.0,34,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,44,1
67.0,45,0
71.0,1,1
71.0,6,1
71.0,9,1
71.0,16,1
71.0,20,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,43,0
78.0,5,0
78.0,8,0
78.0,14,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,6,1
79.0,15,1
79.0,18,1
79.0,25,0
79.0,26,1
79.0,28,1
79.0,30,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,7,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,27,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,1
83.0,41,1
83.0,47,1
83.0,48,1
83.0,49,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,8,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,27,1
85.0,28,0
85.0,31,0
85.0,46,1
85.0,48,1
87.0,1,0
87.0,6,0
87.0,7,1
87.0,11,0
87.0,12,0
87.0,17,1
87.0,18,0
87.0,26,1
87.0,31,0
87.0,35,1
87.0,36,1
87.0,40,0
87.0,41,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,6,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,24,1
88.0,26,1
88.0,30,1
88.0,31,0
88.0,40,0
88.0,43,1
88.0,47,1
92.0,10,1
92.0,13,1
92.0,22,0
92.0,26,0
92.0,27,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,41,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,8,1
94.0,9,0
94.0,13,1
94.0,17,1
94.0,26,1
94.0,28,1
94.0,30,1
94.0,38,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,1
98.0,0,1
98.0,3,0
98.0,7,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
99.0,1,0
99.0,3,0
99.0,5,1
99.0,9,0
99.0,12,1
99.0,14,1
99.0,20,1
99.0,24,1
99.0,26,0
99.0,32,1
99.0,33,0
99.0,41,0
99.0,49,0
102.0,3,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,29,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,1
105.0,0,1
105.0,3,0
105.0,7,1
105.0,10,0
105.0,13,0
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,25,0
105.0,27,1
105.0,33,0
105.0,35,0
105.0,45,0
105.0,46,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,11,1
109.0,12,0
109.0,17,1
109.0,19,0
109.0,23,1
109.0,25,0
109.0,29,0
109.0,32,1
109.0,33,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,0
109.0,49,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,24,1
112.0,25,1
112.0,30,1
112.0,36,0
112.0,44,1
112.0,47,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,11,1
114.0,12,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,28,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,39,0
114.0,42,1
114.0,45,1
119.0,1,0
119.0,4,0
119.0,5,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,34,1
119.0,38,0
119.0,40,1
119.0,42,1
119.0,46,1
123.0,1,1
123.0,3,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,21,1
123.0,30,0
123.0,32,1
123.0,35,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,47,0
125.0,6,0
125.0,11,1
125.0,13,1
125.0,15,1
125.0,17,1
125.0,19,1
125.0,22,1
125.0,26,1
125.0,31,0
125.0,38,1
125.0,42,0
125.0,43,1
125.0,47,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,7,1
127.0,14,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,29,0
128.0,0,1
128.0,2,1
128.0,6,1
128.0,9,1
128.0,11,0
128.0,13,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,27,1
128.0,34,1
128.0,36,1
128.0,39,1
128.0,41,0
128.0,44,1
128.0,46,0
131.0,5,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,20,0
131.0,25,1
131.0,26,0
131.0,30,1
131.0,32,1
131.0,35,1
131.0,36,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,11,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,1
132.0,25,0
132.0,29,1
132.0,33,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,0
136.0,0,0
136.0,7,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,32,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,47,1
136.0,49,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,9,1
137.0,10,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,34,1
137.0,35,0
137.0,39,1
137.0,43,0
137.0,45,0
137.0,46,0
141.0,0,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,15,1
141.0,25,0
141.0,26,1
141.0,32,0
141.0,37,0
141.0,41,0
141.0,46,1
142.0,1,1
142.0,4,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,17,1
142.0,31,0
142.0,40,1
142.0,41,0
142.0,43,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,11,0
143.0,19,0
143.0,21,0
143.0,28,1
143.0,31,0
143.0,34,1
143.0,39,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
149.0,0,1
149.0,6,0
149.0,8,1
149.0,9,1
149.0,14,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,31,0
149.0,37,1
149.0,40,0
149.0,45,1
149.0,47,0
