worker,task,answer
41.0,2,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,15,0
41.0,18,1
41.0,23,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,33,1
41.0,35,1
41.0,38,1
41.0,43,1
41.0,44,1
41.0,48,0
41.0,49,0
42.0,3,1
42.0,8,1
42.0,9,1
42.0,13,1
42.0,17,0
42.0,26,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,1
43.0,0,1
43.0,1,1
43.0,5,1
43.0,8,1
43.0,11,0
43.0,13,1
43.0,14,1
43.0,17,0
43.0,20,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,28,0
43.0,32,0
43.0,38,1
43.0,46,1
43.0,49,1
46.0,1,1
46.0,2,0
46.0,8,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,16,0
46.0,18,1
46.0,21,0
46.0,24,0
46.0,29,0
46.0,30,1
46.0,32,0
46.0,36,1
46.0,39,0
46.0,40,1
46.0,42,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,22,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,35,0
50.0,36,1
50.0,39,0
50.0,40,0
50.0,43,0
50.0,44,0
50.0,49,0
59.0,2,1
59.0,7,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,43,1
59.0,48,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,10,0
61.0,11,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,28,0
61.0,30,0
61.0,35,0
61.0,43,0
62.0,0,0
62.0,3,1
62.0,9,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,19,1
62.0,22,1
62.0,23,1
62.0,26,0
62.0,29,1
62.0,39,0
62.0,43,1
62.0,44,1
62.0,48,0
62.0,49,1
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,21,1
63.0,22,0
63.0,28,1
63.0,34,1
63.0,35,0
63.0,41,0
63.0,46,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,11,0
66.0,13,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,32,1
66.0,37,1
66.0,39,0
66.0,44,0
66.0,48,1
67.0,1,0
67.0,5,0
67.0,9,1
67.0,23,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,34,1
67.0,36,0
67.0,43,0
67.0,44,1
68.0,1,1
68.0,5,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,29,1
68.0,35,1
68.0,41,1
68.0,45,1
68.0,46,1
69.0,0,1
69.0,2,0
69.0,4,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,41,0
69.0,42,1
69.0,46,0
69.0,48,1
70.0,10,0
70.0,11,1
70.0,16,0
70.0,20,1
70.0,31,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,47,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,12,0
73.0,14,1
73.0,28,0
73.0,30,0
73.0,34,0
73.0,41,0
80.0,4,1
80.0,5,0
80.0,8,1
80.0,12,0
80.0,13,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,36,1
80.0,41,0
80.0,47,0
80.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,10,0
82.0,13,1
82.0,18,1
82.0,19,0
82.0,24,1
82.0,32,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,44,0
82.0,47,1
82.0,48,0
83.0,6,1
83.0,8,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,27,0
83.0,31,0
83.0,36,1
83.0,39,1
83.0,41,0
84.0,3,0
84.0,11,0
84.0,16,0
84.0,19,1
84.0,20,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,43,0
84.0,49,0
86.0,5,0
86.0,10,1
86.0,13,1
86.0,14,1
86.0,20,1
86.0,23,0
86.0,31,1
86.0,32,1
86.0,38,1
86.0,41,0
86.0,44,0
86.0,45,1
88.0,1,0
88.0,4,1
88.0,6,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,16,1
88.0,17,0
88.0,22,0
88.0,28,0
88.0,29,1
88.0,33,1
88.0,37,0
88.0,45,1
88.0,48,1
90.0,0,0
90.0,5,0
90.0,11,1
90.0,16,0
90.0,17,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,42,1
92.0,4,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,15,1
92.0,16,0
92.0,20,0
92.0,28,1
92.0,30,0
92.0,33,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,45,1
92.0,48,0
92.0,49,0
99.0,4,1
99.0,6,0
99.0,8,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,42,1
99.0,47,0
99.0,48,0
100.0,2,1
100.0,9,0
100.0,13,0
100.0,16,0
100.0,24,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,32,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,44,0
100.0,45,0
100.0,48,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,20,0
102.0,21,0
102.0,27,1
102.0,32,1
102.0,34,1
102.0,39,0
102.0,41,0
102.0,46,0
102.0,48,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,10,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,32,1
107.0,33,1
107.0,37,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,10,1
108.0,17,0
108.0,18,1
108.0,21,1
108.0,28,0
108.0,36,1
108.0,37,1
109.0,0,0
109.0,5,1
109.0,8,1
109.0,11,1
109.0,12,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,28,1
109.0,30,0
109.0,35,1
109.0,39,0
109.0,41,1
109.0,43,1
110.0,1,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,16,1
110.0,20,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,29,0
110.0,30,0
110.0,39,0
110.0,43,0
110.0,44,0
110.0,46,0
115.0,0,0
115.0,6,0
115.0,9,1
115.0,17,0
115.0,19,1
115.0,30,1
115.0,31,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,45,0
115.0,48,1
117.0,3,0
117.0,5,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,15,1
117.0,18,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,30,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,0
119.0,6,0
119.0,8,0
119.0,11,0
119.0,13,1
119.0,16,1
119.0,18,0
119.0,21,1
119.0,24,0
119.0,25,0
119.0,28,1
119.0,31,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,46,0
123.0,0,0
123.0,6,1
123.0,11,0
123.0,13,0
123.0,23,0
123.0,28,1
123.0,30,1
123.0,36,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,48,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,11,1
124.0,14,1
124.0,18,1
124.0,20,0
124.0,26,1
124.0,28,1
124.0,30,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,47,1
124.0,48,0
126.0,0,1
126.0,7,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,21,1
126.0,22,0
126.0,28,0
126.0,30,0
126.0,34,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,47,1
126.0,49,1
128.0,0,1
128.0,9,0
128.0,12,1
128.0,15,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,32,1
128.0,34,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,47,1
128.0,48,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,11,0
129.0,13,1
129.0,26,0
129.0,36,0
129.0,37,1
129.0,40,1
129.0,42,1
129.0,44,1
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,7,0
132.0,10,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,25,0
132.0,29,1
132.0,30,0
132.0,33,1
132.0,44,1
132.0,45,1
135.0,4,0
135.0,7,0
135.0,11,0
135.0,17,1
135.0,18,1
135.0,24,1
135.0,30,0
135.0,33,1
135.0,36,0
135.0,46,1
135.0,47,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,0
137.0,37,1
137.0,43,0
137.0,44,0
