worker,task,answer
24.0,20,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,0
24.0,31,1
24.0,36,0
24.0,39,0
24.0,42,1
24.0,46,1
26.0,5,1
26.0,6,1
26.0,14,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,31,1
26.0,33,1
26.0,35,0
26.0,38,0
26.0,39,1
26.0,42,1
26.0,47,1
26.0,48,1
29.0,1,1
29.0,2,0
29.0,10,1
29.0,17,1
29.0,21,1
29.0,22,1
29.0,26,1
29.0,31,1
29.0,33,0
29.0,36,0
29.0,46,0
29.0,47,0
29.0,48,1
34.0,2,1
34.0,5,1
34.0,9,0
34.0,13,1
34.0,14,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,29,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,42,0
34.0,49,1
35.0,0,0
35.0,6,1
35.0,8,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,0
35.0,32,0
35.0,38,0
35.0,42,0
35.0,44,0
35.0,45,1
37.0,0,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,9,0
37.0,10,0
37.0,12,1
37.0,15,0
37.0,20,0
37.0,24,0
37.0,26,0
37.0,28,0
37.0,30,0
37.0,33,0
37.0,37,0
37.0,39,1
37.0,40,1
37.0,47,0
39.0,2,0
39.0,6,0
39.0,9,1
39.0,12,1
39.0,16,0
39.0,21,0
39.0,26,0
39.0,29,0
39.0,35,0
39.0,36,1
39.0,42,0
39.0,46,1
39.0,48,0
39.0,49,1
44.0,4,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,14,1
44.0,16,1
44.0,18,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,32,1
44.0,34,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,49,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,9,0
46.0,11,0
46.0,15,1
46.0,18,1
46.0,19,1
46.0,23,1
46.0,28,1
46.0,32,1
46.0,33,0
46.0,41,1
46.0,44,0
52.0,3,0
52.0,5,1
52.0,9,1
52.0,11,0
52.0,14,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,35,1
52.0,38,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,11,0
53.0,14,1
53.0,17,1
53.0,19,0
53.0,24,0
53.0,27,0
53.0,29,0
53.0,34,0
53.0,35,0
53.0,43,1
53.0,47,0
53.0,49,0
54.0,0,1
54.0,4,1
54.0,6,1
54.0,8,0
54.0,19,1
54.0,23,1
54.0,27,1
54.0,28,1
54.0,33,1
54.0,37,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,47,0
63.0,1,1
63.0,7,0
63.0,10,1
63.0,28,1
63.0,32,1
63.0,34,0
63.0,39,0
63.0,44,0
63.0,45,0
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,23,1
65.0,28,0
65.0,29,0
65.0,33,1
65.0,38,1
65.0,44,0
68.0,7,0
68.0,12,1
68.0,14,1
68.0,25,0
68.0,29,0
68.0,31,0
68.0,43,1
68.0,46,0
69.0,0,0
69.0,2,1
69.0,24,1
69.0,35,1
69.0,36,0
69.0,39,1
69.0,42,0
73.0,0,0
73.0,8,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,24,1
73.0,28,0
73.0,30,1
73.0,36,0
73.0,38,1
73.0,42,0
73.0,43,1
73.0,49,1
75.0,0,0
75.0,2,0
75.0,4,1
75.0,6,1
75.0,16,0
75.0,21,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
78.0,3,0
78.0,5,1
78.0,9,1
78.0,11,1
78.0,14,0
78.0,16,1
78.0,22,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,35,0
78.0,46,1
80.0,1,0
80.0,2,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,21,1
80.0,22,1
80.0,27,0
80.0,30,1
80.0,32,0
80.0,36,1
80.0,38,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,1
83.0,5,0
83.0,6,0
83.0,11,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,28,0
83.0,37,1
83.0,42,1
83.0,43,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,2,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,14,0
84.0,15,1
84.0,21,0
84.0,28,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,47,1
86.0,4,0
86.0,7,0
86.0,14,0
86.0,18,1
86.0,19,1
86.0,25,0
86.0,28,0
86.0,38,1
86.0,40,1
86.0,47,0
86.0,48,0
86.0,49,1
89.0,4,0
89.0,6,1
89.0,8,0
89.0,11,0
89.0,17,1
89.0,23,0
89.0,26,1
89.0,34,0
89.0,38,0
89.0,42,1
89.0,43,1
89.0,46,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
94.0,1,1
94.0,3,0
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,0
95.0,0,1
95.0,1,0
95.0,7,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,22,0
95.0,31,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,9,1
97.0,13,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,48,0
98.0,1,1
98.0,2,1
98.0,8,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,22,1
98.0,23,0
98.0,27,0
98.0,30,1
98.0,32,1
98.0,39,1
98.0,41,1
98.0,44,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,22,0
103.0,23,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,36,1
103.0,46,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,36,0
105.0,39,1
105.0,48,0
111.0,5,1
111.0,10,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,21,1
111.0,29,0
111.0,32,1
111.0,37,1
111.0,41,1
111.0,43,1
111.0,45,1
114.0,0,0
114.0,5,1
114.0,7,1
114.0,10,0
114.0,17,1
114.0,19,0
114.0,25,1
114.0,30,0
114.0,31,1
114.0,35,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,1
116.0,0,0
116.0,2,0
116.0,6,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,18,1
116.0,21,1
116.0,24,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,36,0
116.0,40,1
116.0,41,1
116.0,44,0
116.0,48,1
119.0,3,0
119.0,6,0
119.0,11,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,22,0
119.0,23,0
119.0,26,0
119.0,30,0
119.0,32,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,0
120.0,1,0
120.0,7,0
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,33,1
120.0,36,0
120.0,39,1
121.0,7,1
121.0,11,1
121.0,12,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,31,1
121.0,34,0
121.0,37,0
121.0,38,1
121.0,43,1
121.0,45,1
121.0,47,0
121.0,48,0
121.0,49,0
124.0,0,1
124.0,6,0
124.0,8,1
124.0,12,0
124.0,14,0
124.0,21,0
124.0,23,0
124.0,26,1
124.0,28,1
124.0,35,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,49,1
126.0,1,0
126.0,3,1
126.0,5,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,21,0
126.0,24,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,39,0
126.0,43,1
126.0,45,0
126.0,47,1
133.0,1,1
133.0,2,0
133.0,6,0
133.0,14,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,36,1
133.0,37,0
133.0,40,1
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,1
136.0,0,0
136.0,6,0
136.0,10,1
136.0,17,1
136.0,18,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,31,0
136.0,35,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,1
139.0,2,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,1
139.0,26,0
139.0,34,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,46,0
139.0,49,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,8,0
141.0,11,1
141.0,19,1
141.0,20,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
143.0,0,1
143.0,2,0
143.0,6,0
143.0,8,0
143.0,12,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,27,0
143.0,41,1
143.0,47,0
143.0,48,0
143.0,49,1
146.0,1,1
146.0,5,1
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,33,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,42,0
