worker,task,answer
49.0,44,0
49.0,46,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,8,0
50.0,9,0
50.0,12,1
50.0,14,1
50.0,29,0
50.0,30,0
50.0,33,0
50.0,41,1
50.0,42,0
50.0,47,1
51.0,3,1
51.0,10,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,20,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,32,1
51.0,34,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,47,1
51.0,48,1
53.0,0,1
53.0,1,0
53.0,4,1
53.0,13,0
53.0,14,0
53.0,21,0
53.0,23,1
53.0,25,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,40,1
53.0,48,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,13,0
56.0,14,1
56.0,24,0
56.0,26,0
56.0,28,0
56.0,30,1
56.0,33,0
56.0,37,0
56.0,40,1
56.0,45,1
56.0,49,1
57.0,7,0
57.0,10,0
57.0,12,0
57.0,18,0
57.0,19,1
57.0,24,0
57.0,29,1
57.0,30,0
57.0,35,0
57.0,40,1
57.0,44,0
57.0,47,1
57.0,49,0
62.0,0,1
62.0,4,1
62.0,6,0
62.0,9,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,19,0
62.0,24,0
62.0,26,0
62.0,29,1
62.0,31,1
62.0,41,1
62.0,47,1
63.0,0,1
63.0,3,1
63.0,10,0
63.0,11,1
63.0,20,0
63.0,22,1
63.0,24,0
63.0,32,1
63.0,34,0
63.0,42,0
63.0,43,1
64.0,3,0
64.0,6,1
64.0,9,0
64.0,15,0
64.0,17,1
64.0,20,0
64.0,24,1
64.0,25,1
64.0,31,1
64.0,34,0
64.0,38,1
64.0,39,1
64.0,44,0
64.0,45,0
69.0,5,1
69.0,10,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,32,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,23,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,33,0
78.0,37,1
78.0,38,1
79.0,10,1
79.0,11,1
79.0,17,0
79.0,28,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,41,0
79.0,43,0
79.0,48,0
80.0,2,0
80.0,5,1
80.0,7,1
80.0,9,1
80.0,13,0
80.0,17,1
80.0,18,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,49,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,13,0
81.0,14,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,29,0
81.0,34,0
81.0,37,1
81.0,41,0
81.0,45,0
82.0,1,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,31,0
82.0,37,1
82.0,45,1
83.0,5,0
83.0,6,1
83.0,14,1
83.0,19,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,28,0
83.0,38,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,6,0
90.0,22,0
90.0,33,1
90.0,40,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,1
91.0,2,0
91.0,4,0
91.0,7,1
91.0,8,0
91.0,13,0
91.0,16,1
91.0,17,0
91.0,21,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,32,1
94.0,2,0
94.0,5,0
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,27,1
94.0,29,1
94.0,40,1
94.0,41,0
94.0,44,1
94.0,49,1
95.0,1,0
95.0,3,0
95.0,6,1
95.0,11,0
95.0,14,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,27,1
95.0,32,1
95.0,33,1
95.0,39,0
95.0,42,0
95.0,45,1
95.0,47,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,21,1
96.0,22,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,41,1
96.0,44,1
100.0,3,0
100.0,7,1
100.0,9,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,17,1
100.0,25,0
100.0,27,1
100.0,32,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,49,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,19,0
111.0,21,0
111.0,25,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,38,1
111.0,40,1
117.0,2,0
117.0,4,1
117.0,13,0
117.0,16,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,49,1
120.0,2,0
120.0,3,0
120.0,12,0
120.0,13,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,27,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,41,1
120.0,47,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,0
121.0,19,1
121.0,22,1
121.0,26,0
121.0,27,0
121.0,33,1
121.0,38,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,48,1
130.0,6,0
130.0,12,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,28,1
130.0,29,1
130.0,35,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,47,1
130.0,48,1
130.0,49,1
135.0,1,0
135.0,3,1
135.0,7,0
135.0,15,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,34,1
135.0,40,1
135.0,48,0
135.0,49,1
136.0,2,1
136.0,13,1
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,36,0
136.0,39,0
136.0,42,1
136.0,45,0
136.0,46,0
136.0,49,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,19,1
143.0,25,0
143.0,32,1
143.0,42,1
143.0,44,0
143.0,45,1
146.0,0,1
146.0,4,1
146.0,6,0
146.0,10,1
146.0,18,1
146.0,20,1
146.0,22,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,44,0
146.0,45,1
146.0,46,0
149.0,2,1
149.0,3,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,18,0
149.0,27,1
149.0,28,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,0
149.0,41,1
149.0,42,0
149.0,45,0
149.0,49,0
