worker,task,answer
55.0,26,0
55.0,34,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,42,1
55.0,43,1
55.0,45,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,18,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,44,1
62.0,48,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,13,0
66.0,19,0
66.0,20,0
66.0,26,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,46,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,23,1
67.0,28,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,47,1
69.0,2,0
69.0,5,0
69.0,7,1
69.0,9,0
69.0,13,0
69.0,18,1
69.0,22,0
69.0,30,1
69.0,33,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,48,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,10,1
73.0,13,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,23,1
73.0,24,1
73.0,28,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,47,1
79.0,1,0
79.0,12,0
79.0,14,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,24,1
79.0,27,0
79.0,34,1
79.0,35,0
79.0,38,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,48,0
80.0,1,1
80.0,7,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,29,0
80.0,33,0
80.0,40,0
80.0,43,1
80.0,45,1
80.0,48,1
81.0,3,0
81.0,4,0
81.0,8,0
81.0,9,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,20,0
81.0,23,0
81.0,34,0
81.0,35,1
81.0,41,0
81.0,44,1
81.0,45,0
84.0,11,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,29,1
84.0,35,0
84.0,39,1
84.0,47,0
84.0,48,0
94.0,2,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,40,1
94.0,41,1
94.0,44,1
96.0,2,1
96.0,4,0
96.0,8,1
96.0,14,1
96.0,17,1
96.0,19,0
96.0,22,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,36,0
97.0,2,1
97.0,4,0
97.0,9,0
97.0,11,0
97.0,15,0
97.0,19,1
97.0,34,1
97.0,47,1
98.0,0,0
98.0,1,1
98.0,4,0
98.0,10,1
98.0,13,1
98.0,14,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,36,1
98.0,40,0
98.0,43,0
98.0,49,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,11,1
102.0,14,0
102.0,15,0
102.0,18,0
102.0,20,1
102.0,25,0
102.0,31,1
102.0,32,0
102.0,35,1
102.0,37,1
102.0,44,0
103.0,1,1
103.0,3,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,34,1
103.0,37,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,47,1
110.0,1,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,11,1
110.0,12,0
110.0,16,0
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,30,1
110.0,32,0
110.0,36,0
110.0,39,1
110.0,45,1
110.0,46,0
111.0,2,0
111.0,9,0
111.0,12,0
111.0,16,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,41,0
111.0,47,1
113.0,0,1
113.0,1,1
113.0,3,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,21,0
113.0,25,1
113.0,29,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,46,0
113.0,48,0
113.0,49,1
116.0,0,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,0
116.0,24,1
116.0,25,0
116.0,28,0
116.0,31,0
116.0,33,0
116.0,39,1
116.0,40,0
116.0,43,0
116.0,49,1
118.0,1,1
118.0,3,1
118.0,5,0
118.0,9,0
118.0,19,0
118.0,22,0
118.0,24,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,41,0
118.0,43,0
118.0,49,0
119.0,4,0
119.0,6,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,19,1
119.0,21,1
119.0,22,1
119.0,28,0
119.0,31,0
119.0,37,1
119.0,38,0
119.0,46,1
119.0,47,1
119.0,48,1
121.0,3,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,15,0
121.0,19,0
121.0,20,0
121.0,28,1
121.0,31,1
121.0,33,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,9,1
122.0,10,0
122.0,13,1
122.0,28,1
122.0,30,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,44,0
123.0,0,0
123.0,7,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,35,1
123.0,39,0
123.0,41,1
123.0,47,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,27,0
128.0,34,1
128.0,37,0
128.0,42,0
128.0,46,0
128.0,48,1
135.0,4,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,16,1
135.0,19,0
135.0,23,0
135.0,25,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,36,0
135.0,40,1
135.0,46,0
135.0,48,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,12,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,28,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,43,0
137.0,46,0
137.0,48,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,15,1
138.0,19,0
138.0,22,1
138.0,33,0
138.0,36,1
138.0,45,1
138.0,49,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,8,0
142.0,10,0
142.0,17,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,40,0
142.0,41,1
142.0,43,0
