worker,task,answer
59.0,27,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,38,1
59.0,41,1
59.0,45,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,9,0
61.0,10,0
61.0,15,0
61.0,17,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,29,0
61.0,37,1
68.0,0,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,11,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,25,1
68.0,35,1
68.0,39,0
68.0,42,0
68.0,44,1
68.0,46,1
68.0,47,1
69.0,0,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,14,0
69.0,18,0
69.0,22,1
69.0,26,0
69.0,28,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,40,0
69.0,42,1
69.0,45,0
69.0,49,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,12,0
72.0,13,0
72.0,22,1
72.0,26,0
72.0,28,1
72.0,30,1
72.0,35,1
72.0,39,0
72.0,42,1
72.0,45,0
72.0,49,1
73.0,1,0
73.0,2,1
73.0,13,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,25,0
73.0,26,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,47,0
77.0,0,1
77.0,1,0
77.0,8,1
77.0,10,1
77.0,16,1
77.0,23,0
77.0,25,1
77.0,34,1
77.0,39,0
77.0,42,0
77.0,48,0
77.0,49,1
89.0,0,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,22,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,38,1
89.0,42,0
89.0,46,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,13,1
95.0,17,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,39,1
95.0,42,1
95.0,43,1
95.0,48,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,17,0
96.0,18,1
96.0,23,1
96.0,24,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,37,1
96.0,40,0
96.0,43,0
96.0,45,1
96.0,47,1
98.0,3,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,12,0
98.0,16,1
98.0,19,0
98.0,24,1
98.0,27,1
98.0,30,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,47,0
99.0,1,1
99.0,8,0
99.0,9,1
99.0,13,1
99.0,22,1
99.0,27,0
99.0,33,1
99.0,37,1
99.0,45,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,20,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,34,0
100.0,37,0
100.0,40,1
100.0,44,1
101.0,3,0
101.0,8,0
101.0,10,1
101.0,12,0
101.0,17,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,30,1
101.0,33,1
101.0,47,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,11,0
104.0,16,1
104.0,18,0
104.0,20,1
104.0,25,0
104.0,31,1
104.0,35,1
104.0,38,1
104.0,40,1
104.0,46,1
105.0,3,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,26,1
105.0,30,0
105.0,32,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,48,1
107.0,0,1
107.0,1,1
107.0,9,0
107.0,13,1
107.0,14,1
107.0,25,0
107.0,28,1
107.0,31,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,45,0
108.0,1,1
108.0,9,1
108.0,11,1
108.0,16,0
108.0,20,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,46,1
108.0,48,0
111.0,1,1
111.0,4,0
111.0,13,0
111.0,20,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,33,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,45,0
113.0,1,0
113.0,4,1
113.0,7,0
113.0,10,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,36,1
113.0,40,0
114.0,1,0
114.0,7,0
114.0,10,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,43,0
114.0,45,1
114.0,48,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,10,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,21,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,46,1
117.0,47,1
119.0,1,1
119.0,6,1
119.0,7,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,31,1
119.0,34,0
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,1
125.0,0,0
125.0,10,1
125.0,16,1
125.0,19,0
125.0,23,0
125.0,25,1
125.0,29,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,41,1
125.0,43,0
125.0,44,0
126.0,0,1
126.0,1,1
126.0,4,0
126.0,6,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,24,0
126.0,26,1
126.0,31,0
126.0,32,0
126.0,35,0
126.0,38,1
126.0,39,1
126.0,43,1
126.0,48,1
128.0,4,1
128.0,5,1
128.0,11,1
128.0,14,0
128.0,16,0
128.0,21,1
128.0,25,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,46,0
129.0,7,1
129.0,11,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,49,0
131.0,1,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,28,0
131.0,34,0
131.0,41,0
131.0,46,1
131.0,47,1
134.0,3,0
134.0,4,0
134.0,7,1
134.0,9,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,21,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,33,0
134.0,40,0
134.0,47,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,21,1
138.0,23,1
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,44,1
138.0,48,1
138.0,49,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,19,1
139.0,22,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,38,1
139.0,43,1
139.0,44,0
139.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,7,1
143.0,10,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,18,0
143.0,19,1
143.0,23,1
143.0,26,1
143.0,37,0
143.0,42,1
143.0,45,1
143.0,49,1
148.0,2,1
148.0,12,0
148.0,17,1
148.0,23,1
148.0,26,0
148.0,35,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,48,1
