worker,task,answer
47.0,16,1
47.0,18,1
47.0,19,0
47.0,22,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,40,1
47.0,43,0
47.0,47,1
50.0,0,1
50.0,4,1
50.0,10,1
50.0,12,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,32,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,46,1
50.0,47,1
61.0,0,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,18,1
61.0,21,0
61.0,23,1
61.0,32,0
61.0,43,1
61.0,45,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,5,1
62.0,9,0
62.0,12,1
62.0,14,1
62.0,25,0
62.0,26,0
62.0,31,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,44,1
62.0,46,0
65.0,17,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,27,0
65.0,30,1
65.0,35,0
65.0,40,1
65.0,49,0
70.0,1,1
70.0,3,0
70.0,5,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,23,1
70.0,27,0
70.0,29,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,41,0
71.0,0,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,13,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,24,0
71.0,31,0
71.0,32,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,44,0
71.0,45,0
71.0,47,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,16,1
78.0,24,1
78.0,29,1
78.0,30,1
78.0,35,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,9,1
82.0,20,0
82.0,23,0
82.0,26,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,38,0
82.0,46,0
82.0,47,1
89.0,0,1
89.0,2,1
89.0,4,1
89.0,7,0
89.0,22,1
89.0,24,0
89.0,27,0
89.0,31,1
89.0,34,0
89.0,39,0
89.0,42,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,24,1
90.0,26,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,38,1
90.0,43,0
90.0,44,0
90.0,47,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,32,0
95.0,38,0
95.0,42,0
95.0,44,0
95.0,49,0
99.0,2,0
99.0,4,1
99.0,6,1
99.0,11,0
99.0,20,0
99.0,22,0
99.0,29,0
99.0,30,1
99.0,34,1
99.0,38,1
99.0,39,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,13,0
100.0,17,1
100.0,19,1
100.0,21,0
100.0,25,1
100.0,26,0
100.0,32,0
100.0,35,1
100.0,42,0
100.0,43,1
100.0,44,1
101.0,6,1
101.0,13,1
101.0,14,0
101.0,18,0
101.0,20,1
101.0,25,0
101.0,29,0
101.0,33,0
101.0,41,1
101.0,45,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,11,1
102.0,15,1
102.0,18,0
102.0,21,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,31,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,48,1
104.0,0,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,13,0
104.0,16,0
104.0,22,0
104.0,29,0
104.0,32,1
104.0,35,0
104.0,40,1
104.0,45,1
104.0,48,1
104.0,49,1
110.0,0,1
110.0,2,0
110.0,7,1
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,33,0
110.0,37,1
110.0,45,0
110.0,46,0
110.0,49,0
111.0,0,1
111.0,1,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,42,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,31,0
112.0,36,0
112.0,39,0
112.0,44,0
112.0,45,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,12,0
113.0,13,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,30,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,49,1
115.0,2,1
115.0,4,1
115.0,7,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,18,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,32,0
115.0,33,1
115.0,38,0
115.0,43,0
115.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,20,0
116.0,23,0
116.0,24,0
116.0,28,1
116.0,31,1
116.0,44,0
118.0,6,0
118.0,8,0
118.0,12,1
118.0,14,1
118.0,27,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,40,0
118.0,45,1
118.0,47,0
118.0,48,1
121.0,3,1
121.0,4,0
121.0,10,0
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,22,1
121.0,31,0
121.0,32,1
121.0,36,0
121.0,40,1
121.0,42,0
121.0,48,0
121.0,49,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,23,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,45,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,21,1
128.0,25,1
128.0,28,0
128.0,31,0
128.0,32,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,44,1
129.0,5,0
129.0,12,1
129.0,16,1
129.0,19,0
129.0,29,1
129.0,32,0
129.0,34,0
129.0,39,1
129.0,46,1
148.0,4,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,20,0
148.0,25,0
148.0,27,0
148.0,29,0
148.0,33,0
148.0,35,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,46,1
148.0,47,0
