worker,task,answer
98.0,13,1
98.0,17,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,32,0
98.0,35,0
98.0,45,1
100.0,2,0
100.0,5,0
100.0,18,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,32,0
100.0,34,1
100.0,37,0
100.0,41,0
100.0,45,1
102.0,8,1
102.0,10,0
102.0,13,1
102.0,18,1
102.0,22,1
102.0,25,0
102.0,27,1
102.0,34,0
102.0,41,0
104.0,1,0
104.0,3,1
104.0,7,0
104.0,15,1
104.0,22,0
104.0,25,1
104.0,28,0
104.0,32,0
104.0,33,1
104.0,36,0
104.0,49,0
106.0,0,0
106.0,3,1
106.0,6,1
106.0,8,1
106.0,10,1
106.0,18,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,45,0
106.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,23,1
108.0,25,1
108.0,37,1
108.0,48,1
111.0,3,0
111.0,5,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,19,0
111.0,22,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,35,1
111.0,36,0
111.0,40,1
111.0,42,1
111.0,44,1
111.0,47,1
111.0,49,0
114.0,1,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,13,0
114.0,16,1
114.0,20,0
114.0,21,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,36,0
114.0,43,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,17,0
120.0,18,1
120.0,24,0
120.0,27,1
120.0,31,1
120.0,36,1
120.0,39,1
120.0,46,1
120.0,49,0
124.0,0,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,1
124.0,18,0
124.0,22,0
124.0,27,0
124.0,28,1
124.0,32,0
124.0,45,0
124.0,46,0
124.0,48,0
127.0,0,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,17,0
127.0,21,0
127.0,26,1
127.0,31,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,48,0
127.0,49,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,20,0
131.0,22,1
131.0,25,0
131.0,29,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,43,0
131.0,49,1
138.0,1,1
138.0,5,1
138.0,13,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,29,1
138.0,31,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,43,0
138.0,47,1
138.0,49,1
143.0,6,1
143.0,13,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,27,1
143.0,29,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,41,0
143.0,42,1
143.0,45,0
143.0,47,1
146.0,0,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,25,1
146.0,34,0
146.0,44,1
146.0,47,1
