worker,task,answer
60.0,21,1
60.0,24,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,41,1
60.0,42,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,9,0
62.0,13,1
62.0,20,1
62.0,26,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,40,0
62.0,42,1
62.0,47,1
62.0,49,0
65.0,1,1
65.0,3,1
65.0,6,1
65.0,11,0
65.0,12,1
65.0,16,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,29,1
65.0,30,0
65.0,39,0
65.0,42,1
65.0,49,0
66.0,2,0
66.0,7,1
66.0,8,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,18,0
66.0,20,1
66.0,24,0
66.0,25,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,44,1
66.0,46,1
66.0,49,1
70.0,4,1
70.0,5,0
70.0,11,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,22,1
70.0,24,1
70.0,27,0
70.0,33,0
70.0,36,1
70.0,40,0
70.0,47,0
70.0,49,1
71.0,3,0
71.0,5,1
71.0,8,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,20,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,28,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,0
72.0,3,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
76.0,2,0
76.0,6,1
76.0,7,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,21,1
76.0,23,1
76.0,27,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,48,0
78.0,3,0
78.0,8,1
78.0,12,1
78.0,13,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,35,0
78.0,36,1
78.0,38,0
78.0,43,1
78.0,44,1
78.0,49,0
87.0,0,0
87.0,3,0
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,24,1
87.0,27,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,43,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,0
88.0,17,1
88.0,24,1
88.0,25,0
88.0,28,0
88.0,35,0
88.0,37,0
88.0,39,0
88.0,49,0
94.0,1,0
94.0,2,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,12,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,48,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,15,0
97.0,17,0
97.0,19,0
97.0,23,1
97.0,27,1
97.0,31,1
97.0,39,1
97.0,42,1
97.0,48,0
98.0,0,1
98.0,1,1
98.0,4,0
98.0,16,1
98.0,17,0
98.0,30,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
99.0,6,0
99.0,7,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,24,1
99.0,26,0
99.0,29,1
99.0,30,0
99.0,40,0
99.0,42,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,15,0
102.0,16,0
102.0,21,1
102.0,22,0
102.0,27,0
102.0,30,0
102.0,33,0
102.0,36,1
102.0,38,1
102.0,45,1
103.0,8,1
103.0,11,0
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,1
103.0,29,1
103.0,34,0
103.0,36,0
103.0,42,1
103.0,43,1
103.0,46,0
105.0,5,0
105.0,7,1
105.0,14,0
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,30,0
105.0,33,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,43,0
105.0,46,0
105.0,49,0
108.0,7,0
108.0,8,0
108.0,28,1
108.0,31,1
108.0,33,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,45,0
108.0,47,1
109.0,0,1
109.0,1,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,18,0
109.0,23,0
109.0,26,0
109.0,29,0
109.0,30,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,41,0
109.0,44,0
109.0,45,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,20,1
112.0,22,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,45,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,11,0
113.0,12,0
113.0,18,1
113.0,24,0
113.0,32,1
113.0,33,0
113.0,38,1
113.0,40,0
113.0,44,1
113.0,47,0
116.0,4,0
116.0,7,1
116.0,12,0
116.0,15,0
116.0,16,0
116.0,23,0
116.0,25,1
116.0,28,0
116.0,30,0
116.0,34,0
116.0,37,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
118.0,0,1
118.0,2,0
118.0,5,1
118.0,7,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,21,1
118.0,24,1
118.0,35,0
118.0,47,0
118.0,49,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,19,0
127.0,21,0
127.0,29,1
127.0,32,1
127.0,38,0
127.0,39,0
127.0,43,1
127.0,46,0
127.0,48,0
127.0,49,1
129.0,1,1
129.0,9,1
129.0,14,1
129.0,16,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,0
129.0,36,0
129.0,47,0
130.0,0,0
130.0,2,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,0
130.0,23,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,48,0
132.0,3,1
132.0,4,0
132.0,7,1
132.0,8,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,48,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,15,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,11,0
138.0,13,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,25,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,46,1
138.0,48,0
146.0,3,1
146.0,5,0
146.0,8,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,24,1
146.0,26,1
146.0,30,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,40,0
146.0,43,0
146.0,46,0
147.0,2,0
147.0,3,1
147.0,7,1
147.0,13,1
147.0,15,0
147.0,18,0
147.0,20,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,32,0
147.0,44,1
147.0,47,1
