worker,task,answer
23.0,6,0
23.0,8,0
23.0,18,1
23.0,20,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,1
23.0,43,1
23.0,45,0
23.0,47,1
35.0,0,1
35.0,3,0
35.0,4,0
35.0,9,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,21,0
35.0,24,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,33,1
35.0,34,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,48,0
35.0,49,0
40.0,1,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,18,1
40.0,22,1
40.0,23,1
40.0,27,0
40.0,32,1
40.0,35,1
40.0,43,0
40.0,45,1
40.0,47,0
42.0,5,0
42.0,7,0
42.0,9,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,25,0
42.0,35,1
42.0,39,0
42.0,42,1
42.0,45,1
42.0,49,0
43.0,3,0
43.0,7,0
43.0,13,1
43.0,18,1
43.0,20,0
43.0,26,1
43.0,32,0
43.0,38,1
43.0,44,0
43.0,45,1
43.0,47,1
43.0,49,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,11,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,26,1
47.0,27,0
47.0,49,1
48.0,0,1
48.0,2,1
48.0,8,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,22,0
48.0,24,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,37,1
48.0,40,0
48.0,41,0
48.0,46,1
48.0,48,0
48.0,49,0
55.0,2,0
55.0,8,0
55.0,13,0
55.0,19,1
55.0,23,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,48,1
57.0,0,0
57.0,3,0
57.0,6,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,31,1
57.0,35,0
57.0,36,0
57.0,39,1
57.0,43,0
57.0,46,0
57.0,47,1
57.0,49,0
58.0,1,0
58.0,5,0
58.0,6,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,18,1
58.0,19,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,39,1
58.0,42,1
58.0,46,1
58.0,49,1
60.0,2,0
60.0,4,0
60.0,6,0
60.0,8,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,24,0
60.0,27,1
60.0,28,0
60.0,32,1
60.0,38,0
60.0,41,0
60.0,44,1
60.0,45,0
60.0,47,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,8,0
66.0,15,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,26,0
66.0,31,0
66.0,34,1
66.0,41,0
66.0,44,1
66.0,45,1
68.0,6,0
68.0,7,1
68.0,11,1
68.0,15,0
68.0,16,1
68.0,19,0
68.0,20,0
68.0,23,1
68.0,25,0
68.0,28,0
68.0,29,1
68.0,32,1
68.0,34,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,15,1
75.0,24,0
75.0,26,1
75.0,29,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,42,0
75.0,44,0
75.0,46,0
75.0,48,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,24,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,33,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,49,1
80.0,1,0
80.0,6,1
80.0,9,0
80.0,12,1
80.0,13,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,25,1
80.0,35,0
80.0,38,0
80.0,45,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,13,0
85.0,14,0
85.0,20,1
85.0,21,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,15,1
88.0,17,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,32,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,49,0
90.0,0,0
90.0,2,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,12,0
90.0,16,1
90.0,18,1
90.0,20,0
90.0,24,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,43,0
90.0,47,0
90.0,49,0
92.0,1,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,23,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,36,1
92.0,38,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,3,1
96.0,5,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,20,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,28,0
96.0,30,1
96.0,34,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,44,1
96.0,47,0
96.0,48,0
97.0,0,0
97.0,4,1
97.0,10,1
97.0,18,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,33,0
97.0,36,1
97.0,44,1
97.0,48,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,9,1
99.0,20,1
99.0,25,1
99.0,27,1
99.0,31,0
99.0,33,0
99.0,39,0
99.0,42,1
99.0,46,1
99.0,47,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,10,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,22,0
101.0,23,1
101.0,29,0
101.0,34,0
101.0,36,1
101.0,44,1
107.0,4,0
107.0,8,1
107.0,9,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,40,1
107.0,42,0
107.0,45,0
107.0,46,0
107.0,49,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,15,1
109.0,16,1
109.0,20,1
109.0,23,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,48,0
112.0,2,1
112.0,6,0
112.0,12,0
112.0,14,1
112.0,17,0
112.0,22,0
112.0,23,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,38,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,1
120.0,4,1
120.0,5,0
120.0,10,0
120.0,11,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,25,0
120.0,27,0
120.0,32,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,44,1
120.0,45,0
120.0,48,1
123.0,0,0
123.0,4,0
123.0,6,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,29,0
123.0,30,1
123.0,34,1
123.0,36,1
123.0,41,1
123.0,43,0
123.0,46,1
124.0,6,1
124.0,10,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,22,0
124.0,24,0
124.0,29,0
124.0,30,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,42,1
124.0,46,0
124.0,47,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,48,0
126.0,0,1
126.0,5,1
126.0,6,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,29,0
126.0,32,0
126.0,34,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,19,0
127.0,21,1
127.0,25,1
127.0,26,0
127.0,30,1
127.0,31,1
127.0,35,1
127.0,38,0
127.0,41,0
127.0,43,1
127.0,48,0
128.0,3,0
128.0,14,1
128.0,15,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,24,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,34,0
128.0,40,1
128.0,44,1
129.0,1,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,18,1
129.0,21,0
129.0,23,1
129.0,25,0
129.0,27,1
129.0,35,0
129.0,40,1
129.0,42,1
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
133.0,0,0
133.0,10,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,23,0
133.0,26,1
133.0,31,0
133.0,33,0
133.0,41,0
133.0,44,0
133.0,46,1
133.0,49,0
134.0,3,0
134.0,11,0
134.0,19,1
134.0,20,1
134.0,24,0
134.0,29,1
134.0,36,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,28,0
142.0,35,0
142.0,37,0
142.0,46,1
143.0,2,0
143.0,6,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,27,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,45,0
143.0,47,0
143.0,48,0
146.0,0,0
146.0,4,0
146.0,6,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,18,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,29,1
146.0,33,0
146.0,36,1
146.0,37,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,47,1
147.0,0,1
147.0,10,1
147.0,11,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,15,0
149.0,31,0
149.0,34,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,43,1
149.0,44,0
149.0,45,0
