worker,task,answer
54.0,16,0
54.0,17,0
54.0,20,0
54.0,30,1
54.0,42,1
54.0,47,1
54.0,49,0
56.0,1,1
56.0,3,1
56.0,6,0
56.0,15,1
56.0,18,1
56.0,20,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,33,1
56.0,36,0
56.0,41,1
56.0,42,0
56.0,47,0
58.0,1,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,0
58.0,18,0
58.0,20,0
58.0,25,0
58.0,29,0
58.0,32,0
58.0,33,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,42,0
58.0,43,0
59.0,2,0
59.0,14,1
59.0,25,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,37,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
60.0,1,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,11,1
60.0,20,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,31,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,49,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,24,1
61.0,31,1
61.0,32,0
61.0,38,1
61.0,44,0
61.0,45,1
61.0,46,0
63.0,0,0
63.0,4,1
63.0,9,1
63.0,17,1
63.0,18,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,39,1
63.0,46,0
63.0,47,0
63.0,49,1
65.0,1,0
65.0,2,0
65.0,5,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,28,1
65.0,33,0
65.0,39,0
65.0,40,0
65.0,45,0
67.0,1,1
67.0,2,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,11,1
67.0,19,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,33,0
67.0,36,1
67.0,38,1
67.0,40,0
71.0,0,1
71.0,1,0
71.0,6,0
71.0,19,1
71.0,21,1
71.0,26,0
71.0,30,1
71.0,34,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,43,0
71.0,46,1
71.0,47,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,18,0
73.0,22,1
73.0,24,1
73.0,30,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,44,1
73.0,47,0
73.0,48,1
75.0,2,0
75.0,6,0
75.0,16,0
75.0,17,1
75.0,21,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,36,0
75.0,39,1
75.0,42,1
75.0,48,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,9,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,22,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,39,0
76.0,45,0
81.0,0,1
81.0,6,0
81.0,9,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,20,0
81.0,23,0
81.0,24,1
81.0,29,0
81.0,34,1
81.0,37,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,43,1
84.0,6,1
84.0,11,1
84.0,13,0
84.0,16,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,30,1
84.0,33,1
84.0,34,0
84.0,38,0
84.0,41,0
84.0,43,0
85.0,9,1
85.0,10,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,36,0
85.0,37,0
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,1
88.0,2,0
88.0,5,1
88.0,9,0
88.0,11,1
88.0,15,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,40,1
88.0,41,0
88.0,49,1
89.0,7,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,17,1
89.0,26,0
89.0,31,1
89.0,38,1
89.0,43,0
89.0,44,0
89.0,48,1
90.0,1,0
90.0,4,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,27,0
90.0,31,1
90.0,34,0
90.0,39,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,11,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,21,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,39,1
92.0,41,0
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,1
101.0,5,0
101.0,14,1
101.0,16,1
101.0,19,1
101.0,24,1
101.0,25,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,38,0
101.0,39,1
101.0,42,1
101.0,46,0
103.0,0,1
103.0,1,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,15,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,43,0
103.0,46,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,8,0
108.0,10,1
108.0,14,1
108.0,21,1
108.0,22,0
108.0,26,1
108.0,28,0
108.0,30,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,1
109.0,4,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,27,1
109.0,28,0
109.0,36,0
109.0,39,0
109.0,48,0
109.0,49,1
112.0,3,1
112.0,5,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,38,1
112.0,40,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,1
114.0,1,0
114.0,2,0
114.0,6,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,16,0
114.0,18,0
114.0,25,0
114.0,27,1
114.0,37,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,0
114.0,47,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,7,0
115.0,10,0
115.0,14,0
115.0,15,0
115.0,24,1
115.0,27,1
115.0,29,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,0
115.0,42,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,12,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,31,0
116.0,32,1
116.0,39,0
116.0,44,0
116.0,45,1
117.0,0,0
117.0,9,1
117.0,10,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,31,1
117.0,36,1
117.0,41,1
117.0,44,1
117.0,47,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,11,1
118.0,13,0
118.0,23,0
118.0,36,0
118.0,42,1
118.0,46,1
118.0,49,0
120.0,1,1
120.0,5,1
120.0,15,1
120.0,19,1
120.0,21,0
120.0,23,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,34,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,46,0
120.0,47,1
120.0,48,1
131.0,3,0
131.0,5,1
131.0,12,0
131.0,15,1
131.0,17,0
131.0,21,0
131.0,24,0
131.0,27,1
131.0,32,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,49,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,18,0
133.0,20,1
133.0,27,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,45,1
133.0,47,0
133.0,49,0
134.0,5,1
134.0,12,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,28,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,39,1
134.0,42,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,7,1
140.0,22,0
140.0,26,1
140.0,32,0
140.0,37,0
140.0,47,0
141.0,0,1
141.0,1,0
141.0,4,1
141.0,9,0
141.0,10,0
141.0,15,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,29,1
141.0,30,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,44,1
141.0,47,1
147.0,0,0
147.0,2,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,36,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
