worker,task,answer
97.0,49,1
101.0,0,0
101.0,1,1
101.0,6,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,19,0
101.0,22,1
101.0,27,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,38,0
101.0,39,1
107.0,0,1
107.0,4,1
107.0,10,1
107.0,15,0
107.0,17,1
107.0,20,1
107.0,32,0
107.0,33,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
108.0,4,0
108.0,6,1
108.0,9,0
108.0,12,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,24,1
108.0,29,1
108.0,32,1
108.0,38,0
108.0,48,1
108.0,49,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,9,1
111.0,16,1
111.0,19,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,41,1
111.0,45,1
111.0,47,1
111.0,49,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,27,0
117.0,31,0
117.0,39,0
117.0,40,0
119.0,0,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,12,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,29,1
119.0,30,0
119.0,36,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,47,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,13,1
122.0,19,0
122.0,21,0
122.0,25,1
122.0,30,0
122.0,34,1
122.0,37,1
122.0,41,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,7,1
123.0,8,0
123.0,11,0
123.0,13,1
123.0,17,0
123.0,24,0
123.0,29,0
123.0,40,0
123.0,43,1
123.0,46,0
133.0,0,0
133.0,2,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,36,1
133.0,37,0
133.0,40,1
133.0,41,0
135.0,1,0
135.0,2,1
135.0,6,0
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,19,1
135.0,27,1
135.0,29,1
135.0,32,0
135.0,38,1
135.0,40,0
135.0,43,0
135.0,47,1
147.0,1,0
147.0,3,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,46,0
