worker,task,answer
68.0,35,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,45,1
68.0,48,1
75.0,1,0
75.0,3,0
75.0,6,0
75.0,10,0
75.0,14,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,23,0
75.0,25,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,37,1
75.0,40,0
75.0,43,1
75.0,46,1
75.0,47,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,10,1
77.0,13,1
77.0,16,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,38,0
77.0,43,0
77.0,47,1
79.0,0,0
79.0,5,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,28,1
79.0,30,0
79.0,31,1
79.0,34,0
79.0,36,0
79.0,41,0
79.0,42,0
81.0,0,1
81.0,4,1
81.0,8,0
81.0,16,0
81.0,20,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,39,1
81.0,45,0
82.0,0,0
82.0,5,0
82.0,16,0
82.0,17,0
82.0,20,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,45,1
82.0,49,0
83.0,3,1
83.0,8,1
83.0,9,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,29,0
83.0,34,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,46,0
83.0,48,0
86.0,4,1
86.0,17,0
86.0,18,0
86.0,21,0
86.0,22,0
86.0,25,0
86.0,26,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,38,1
86.0,45,0
86.0,49,1
89.0,4,1
89.0,6,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,41,1
89.0,42,1
89.0,49,0
90.0,5,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,23,0
90.0,27,1
90.0,28,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,40,1
90.0,41,1
90.0,44,1
96.0,3,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,15,0
96.0,18,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,34,1
96.0,46,0
96.0,49,1
100.0,5,0
100.0,9,1
100.0,11,0
100.0,20,0
100.0,29,1
100.0,33,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,41,0
100.0,45,1
100.0,49,1
102.0,1,1
102.0,5,0
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,42,1
102.0,45,0
102.0,49,0
111.0,3,0
111.0,7,0
111.0,11,1
111.0,14,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,42,1
111.0,46,0
111.0,48,1
119.0,0,1
119.0,2,0
119.0,6,1
119.0,8,0
119.0,17,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,31,1
119.0,32,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,45,1
119.0,49,0
134.0,1,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,13,0
134.0,17,0
134.0,26,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,41,1
134.0,44,0
149.0,0,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,23,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,34,0
149.0,37,1
149.0,38,1
149.0,42,1
149.0,48,1
149.0,49,1
