worker,task,answer
79.0,30,1
79.0,31,0
79.0,34,0
79.0,36,0
79.0,38,1
79.0,42,1
79.0,45,0
87.0,0,1
87.0,4,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,21,1
87.0,30,1
87.0,34,0
87.0,39,1
87.0,48,0
90.0,1,1
90.0,2,1
90.0,5,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,25,1
90.0,39,1
90.0,40,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,1
93.0,2,1
93.0,3,0
93.0,6,0
93.0,7,1
93.0,12,0
93.0,13,1
93.0,17,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,28,1
93.0,31,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,10,1
95.0,12,0
95.0,14,1
95.0,20,1
95.0,23,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,30,0
95.0,31,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,0
96.0,0,0
96.0,7,0
96.0,8,1
96.0,12,1
96.0,16,0
96.0,25,1
96.0,35,1
96.0,45,0
96.0,46,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,6,1
98.0,8,0
98.0,12,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,43,0
98.0,45,0
98.0,47,0
100.0,4,0
100.0,6,0
100.0,9,0
100.0,12,1
100.0,15,0
100.0,17,1
100.0,23,0
100.0,25,1
100.0,33,0
100.0,35,0
100.0,38,0
100.0,48,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,8,0
105.0,9,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,44,1
105.0,45,1
106.0,1,0
106.0,5,1
106.0,12,0
106.0,17,1
106.0,20,0
106.0,24,1
106.0,29,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,46,0
106.0,47,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,47,0
109.0,0,1
109.0,2,0
109.0,5,0
109.0,13,1
109.0,22,0
109.0,23,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,49,1
114.0,3,0
114.0,12,0
114.0,15,1
114.0,16,1
114.0,22,1
114.0,23,1
114.0,29,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,42,0
114.0,47,0
118.0,4,0
118.0,7,1
118.0,13,0
118.0,16,1
118.0,19,0
118.0,21,0
118.0,24,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,44,0
118.0,46,0
123.0,2,0
123.0,6,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,20,0
123.0,28,1
123.0,38,0
123.0,44,1
123.0,49,1
129.0,2,1
129.0,5,0
129.0,6,0
129.0,14,0
129.0,18,0
129.0,22,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,46,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,11,1
130.0,21,1
130.0,22,0
130.0,28,1
130.0,35,0
130.0,38,0
130.0,44,0
130.0,46,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,25,0
131.0,30,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,47,1
131.0,49,1
134.0,2,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,14,0
134.0,18,0
134.0,32,1
134.0,33,1
134.0,40,0
134.0,45,0
134.0,46,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,13,1
135.0,18,1
135.0,23,0
135.0,24,1
135.0,27,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,36,1
135.0,43,1
135.0,46,1
135.0,48,0
136.0,2,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,25,1
136.0,30,0
136.0,34,0
136.0,41,0
136.0,42,1
137.0,4,1
137.0,8,1
137.0,12,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,20,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,35,1
137.0,39,1
137.0,49,1
139.0,0,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,21,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,34,1
139.0,47,1
139.0,48,0
145.0,1,0
145.0,12,0
145.0,14,0
145.0,17,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,30,0
145.0,36,1
145.0,37,1
145.0,47,0
146.0,1,1
146.0,2,1
146.0,5,0
146.0,6,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,27,1
146.0,33,1
146.0,37,1
146.0,49,1
