worker,task,answer
57.0,17,1
57.0,20,1
57.0,23,0
57.0,26,0
57.0,32,0
57.0,35,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,48,1
58.0,3,1
58.0,6,1
58.0,8,0
58.0,10,1
58.0,15,1
58.0,17,1
58.0,24,0
58.0,25,0
58.0,28,0
58.0,32,1
58.0,38,1
58.0,46,0
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,13,1
60.0,15,0
60.0,17,1
60.0,23,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,45,0
60.0,48,0
61.0,1,1
61.0,3,1
61.0,5,0
61.0,9,0
61.0,14,1
61.0,19,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,30,0
61.0,33,1
61.0,38,1
61.0,48,0
61.0,49,1
65.0,0,0
65.0,3,1
65.0,9,0
65.0,10,1
65.0,29,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,49,0
66.0,3,1
66.0,7,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,16,1
66.0,27,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,7,1
67.0,10,0
67.0,11,0
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,24,0
67.0,27,1
67.0,30,1
67.0,32,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,44,0
67.0,46,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,9,0
68.0,13,1
68.0,16,0
68.0,21,0
68.0,23,0
68.0,25,0
68.0,30,0
68.0,31,0
68.0,35,0
68.0,39,0
68.0,41,1
68.0,42,1
73.0,0,1
73.0,1,0
73.0,5,1
73.0,11,0
73.0,16,0
73.0,19,1
73.0,21,1
73.0,24,0
73.0,26,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,39,1
73.0,41,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,9,1
78.0,10,1
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,1,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,18,1
79.0,23,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,45,0
79.0,46,0
82.0,14,1
82.0,16,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,29,0
82.0,36,0
82.0,40,1
82.0,43,0
82.0,44,0
86.0,2,1
86.0,5,0
86.0,7,0
86.0,10,0
86.0,15,0
86.0,17,1
86.0,22,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,32,1
86.0,36,0
86.0,37,0
86.0,41,1
86.0,47,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,14,1
88.0,15,0
88.0,21,1
88.0,26,0
88.0,29,0
88.0,30,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,46,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,16,0
89.0,19,0
89.0,22,1
89.0,23,0
89.0,25,0
89.0,37,1
89.0,41,1
89.0,45,0
91.0,4,1
91.0,8,1
91.0,11,1
91.0,12,1
91.0,17,1
91.0,22,0
91.0,29,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,46,1
91.0,48,1
91.0,49,1
92.0,1,1
92.0,13,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,35,1
92.0,39,0
92.0,42,1
92.0,46,1
94.0,0,1
94.0,1,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,17,0
94.0,21,0
94.0,30,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,47,1
94.0,48,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,17,1
96.0,18,1
96.0,25,1
96.0,30,1
96.0,32,1
96.0,33,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,46,0
96.0,47,0
102.0,1,1
102.0,2,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,17,1
102.0,18,1
102.0,27,1
102.0,30,1
102.0,33,1
102.0,36,0
102.0,39,0
105.0,1,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,16,0
105.0,26,0
105.0,31,1
105.0,34,1
105.0,35,0
105.0,38,1
105.0,41,0
105.0,49,1
108.0,4,1
108.0,6,0
108.0,8,0
108.0,11,1
108.0,21,0
108.0,24,0
108.0,32,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,42,0
108.0,43,1
109.0,1,1
109.0,7,1
109.0,9,0
109.0,13,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,39,1
109.0,46,0
111.0,11,1
111.0,18,1
111.0,24,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,38,0
111.0,40,0
111.0,42,1
111.0,48,1
112.0,5,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,17,1
112.0,23,0
112.0,24,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,36,0
112.0,48,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,11,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,28,0
113.0,30,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,47,0
113.0,49,1
115.0,2,1
115.0,6,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,22,1
115.0,31,1
115.0,39,0
115.0,44,1
125.0,1,1
125.0,4,0
125.0,9,0
125.0,12,0
125.0,16,1
125.0,29,0
125.0,34,0
125.0,43,1
125.0,45,0
125.0,49,1
126.0,1,0
126.0,4,0
126.0,7,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,38,1
126.0,41,1
126.0,43,1
126.0,47,0
126.0,48,1
130.0,0,0
130.0,1,0
130.0,13,1
130.0,14,1
130.0,18,1
130.0,30,1
130.0,33,1
130.0,39,0
130.0,41,1
130.0,44,0
130.0,49,0
131.0,0,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,10,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,24,0
131.0,31,1
131.0,34,1
131.0,39,0
131.0,47,0
131.0,48,1
133.0,1,0
133.0,11,1
133.0,21,0
133.0,24,1
133.0,27,0
133.0,30,0
133.0,31,1
133.0,35,1
133.0,36,0
133.0,44,1
133.0,48,1
133.0,49,0
135.0,2,0
135.0,5,0
135.0,9,0
135.0,10,1
135.0,15,1
135.0,18,1
135.0,22,0
135.0,26,0
135.0,31,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,48,1
135.0,49,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,23,0
136.0,24,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,39,0
136.0,41,1
136.0,45,0
136.0,46,0
136.0,49,0
139.0,11,0
139.0,15,0
139.0,23,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,33,0
139.0,41,1
139.0,43,1
139.0,47,0
139.0,49,1
142.0,3,1
142.0,13,1
142.0,15,0
142.0,20,1
142.0,25,1
142.0,28,0
142.0,35,1
142.0,40,1
142.0,45,0
142.0,48,0
143.0,6,0
143.0,10,1
143.0,20,1
143.0,21,1
143.0,24,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,32,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,45,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,4,1
144.0,12,1
144.0,14,1
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,1
144.0,29,1
144.0,33,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,47,0
144.0,48,0
148.0,0,1
148.0,11,1
148.0,12,1
148.0,17,1
148.0,19,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,34,1
148.0,42,1
148.0,43,0
149.0,2,1
149.0,4,0
149.0,9,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,33,1
149.0,41,0
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,1
