worker,task,answer
193.0,27,1
193.0,35,0
193.0,44,1
193.0,49,0
195.0,4,1
195.0,8,1
195.0,12,0
195.0,25,0
195.0,28,1
195.0,31,1
195.0,32,0
195.0,33,1
195.0,45,0
195.0,46,1
196.0,8,1
196.0,13,0
196.0,16,0
196.0,27,1
196.0,34,1
196.0,38,0
196.0,42,1
196.0,45,1
196.0,47,1
196.0,48,0
