worker,task,answer
138.0,29,1
138.0,42,0
138.0,46,1
142.0,4,1
142.0,5,1
142.0,18,1
142.0,20,0
142.0,27,1
142.0,31,0
142.0,34,0
142.0,46,0
148.0,6,1
148.0,23,1
148.0,26,0
148.0,38,1
154.0,2,0
154.0,9,1
154.0,42,1
154.0,47,1
156.0,0,1
156.0,1,0
156.0,4,0
156.0,19,0
156.0,21,0
156.0,24,0
156.0,32,0
156.0,36,0
156.0,41,0
157.0,0,1
157.0,2,0
157.0,12,1
157.0,15,0
157.0,20,0
157.0,25,0
157.0,26,1
157.0,34,1
161.0,4,0
161.0,6,1
161.0,7,1
161.0,11,1
161.0,12,0
161.0,17,0
161.0,22,1
161.0,25,1
161.0,31,1
161.0,33,0
161.0,40,1
161.0,45,1
161.0,47,0
161.0,48,1
162.0,1,1
162.0,3,0
162.0,5,0
162.0,6,1
162.0,8,0
162.0,15,0
162.0,22,0
162.0,23,1
162.0,30,0
162.0,40,0
162.0,43,1
162.0,44,0
162.0,45,0
162.0,47,1
163.0,5,0
163.0,7,1
163.0,8,0
163.0,9,0
163.0,12,0
163.0,20,1
163.0,23,1
163.0,24,0
163.0,25,0
163.0,27,1
163.0,33,1
163.0,35,1
163.0,36,1
163.0,38,1
163.0,39,0
163.0,45,0
173.0,1,0
173.0,7,1
173.0,8,1
173.0,10,1
173.0,12,1
173.0,13,1
173.0,20,0
173.0,23,0
173.0,35,1
173.0,43,0
173.0,44,1
183.0,0,1
183.0,5,1
183.0,31,0
183.0,33,1
187.0,1,1
187.0,5,0
187.0,21,0
187.0,23,0
187.0,27,0
187.0,34,0
187.0,37,1
187.0,45,0
189.0,0,1
189.0,14,0
189.0,16,1
189.0,18,0
189.0,35,1
189.0,37,0
189.0,39,1
189.0,46,0
189.0,47,1
197.0,11,0
197.0,14,0
197.0,17,1
197.0,26,1
197.0,29,0
197.0,30,0
197.0,37,1
197.0,40,1
197.0,42,0
197.0,45,0
197.0,46,1
197.0,47,1
197.0,49,0
