worker,task,answer
165.0,24,1
165.0,26,1
165.0,34,0
165.0,36,0
165.0,38,0
165.0,42,0
165.0,44,0
165.0,47,1
166.0,3,1
166.0,6,0
166.0,10,0
166.0,12,1
166.0,16,0
166.0,26,1
166.0,30,1
166.0,32,1
166.0,34,0
166.0,37,1
166.0,41,0
167.0,6,0
167.0,17,0
167.0,26,0
167.0,41,1
167.0,47,1
167.0,48,0
169.0,1,1
169.0,7,1
169.0,12,0
169.0,14,0
169.0,17,0
169.0,21,0
169.0,29,1
169.0,31,1
169.0,33,1
169.0,40,1
169.0,45,0
169.0,49,1
172.0,3,1
172.0,4,1
172.0,5,1
172.0,6,0
172.0,10,1
172.0,13,1
172.0,15,0
172.0,17,1
172.0,20,1
172.0,23,1
172.0,27,0
172.0,28,1
172.0,32,0
172.0,41,1
172.0,48,1
182.0,0,0
182.0,7,1
182.0,29,1
182.0,34,1
182.0,36,1
182.0,39,1
182.0,46,0
184.0,1,1
184.0,7,1
184.0,11,1
184.0,20,1
184.0,30,1
184.0,31,1
184.0,34,1
184.0,36,0
184.0,43,1
185.0,1,0
185.0,11,1
185.0,16,0
185.0,23,1
185.0,33,1
185.0,41,1
185.0,46,1
186.0,2,1
186.0,5,0
186.0,14,1
186.0,15,0
186.0,20,0
186.0,26,1
186.0,30,1
186.0,34,0
186.0,39,1
188.0,5,0
188.0,10,1
188.0,11,1
188.0,20,1
188.0,23,1
188.0,32,0
188.0,33,1
188.0,37,0
188.0,42,1
188.0,45,0
191.0,1,1
191.0,4,0
191.0,5,1
191.0,9,0
191.0,10,0
191.0,24,1
191.0,26,1
191.0,28,0
191.0,31,0
191.0,42,1
191.0,43,1
191.0,49,0
192.0,22,1
192.0,32,0
192.0,33,1
192.0,34,0
192.0,36,1
192.0,38,0
192.0,45,1
192.0,49,0
193.0,4,1
193.0,5,0
193.0,6,0
193.0,7,0
193.0,9,0
193.0,14,0
193.0,20,1
193.0,23,1
193.0,24,1
193.0,25,0
193.0,35,0
193.0,36,1
193.0,46,0
194.0,4,0
194.0,8,0
194.0,19,0
194.0,36,0
194.0,37,0
194.0,39,1
194.0,41,0
194.0,46,1
