worker,task,answer
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,37,0
65.0,2,0
65.0,4,0
65.0,10,1
65.0,15,1
65.0,17,1
65.0,20,0
65.0,25,0
65.0,28,1
65.0,34,0
65.0,39,1
65.0,42,0
65.0,44,0
65.0,47,0
67.0,0,1
67.0,1,0
67.0,7,0
67.0,17,0
67.0,21,1
67.0,23,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,37,1
67.0,38,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,0
68.0,12,1
68.0,20,1
68.0,29,0
68.0,30,0
68.0,41,1
68.0,47,1
70.0,2,1
70.0,6,1
70.0,8,1
70.0,13,0
70.0,15,0
70.0,19,1
70.0,24,1
70.0,25,1
70.0,32,0
70.0,34,0
70.0,35,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,49,0
74.0,14,0
74.0,18,1
74.0,27,0
74.0,28,1
74.0,33,1
74.0,38,1
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,0
74.0,47,0
78.0,1,1
78.0,10,1
78.0,36,1
78.0,37,1
78.0,45,0
78.0,49,0
85.0,1,1
85.0,4,0
85.0,8,1
85.0,19,1
85.0,33,0
85.0,44,1
85.0,45,0
85.0,47,1
90.0,12,1
90.0,22,0
90.0,27,1
90.0,35,1
90.0,44,1
90.0,46,0
95.0,3,1
95.0,13,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,27,1
95.0,31,0
95.0,40,1
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,0
99.0,1,1
99.0,4,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,23,0
99.0,24,1
99.0,43,1
100.0,5,1
100.0,9,1
100.0,18,0
100.0,24,1
100.0,25,0
100.0,28,0
100.0,44,0
100.0,46,0
100.0,47,0
105.0,2,1
105.0,11,1
105.0,15,0
105.0,19,0
105.0,21,1
105.0,28,1
105.0,31,1
105.0,32,1
105.0,45,1
112.0,2,1
112.0,7,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,24,1
112.0,25,1
112.0,29,1
112.0,38,0
112.0,48,1
116.0,1,0
116.0,9,1
116.0,11,0
116.0,16,1
116.0,17,0
116.0,23,1
116.0,34,0
116.0,37,0
116.0,46,0
126.0,3,0
126.0,13,1
126.0,28,0
126.0,33,0
128.0,11,0
128.0,12,0
128.0,17,0
128.0,20,1
128.0,23,0
128.0,35,0
128.0,37,1
128.0,41,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,0
129.0,4,0
129.0,10,1
129.0,12,0
129.0,14,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,31,1
129.0,32,1
129.0,36,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,46,0
129.0,47,1
132.0,14,1
132.0,22,0
132.0,24,1
132.0,45,1
132.0,48,1
138.0,0,1
138.0,4,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,16,0
138.0,18,1
138.0,22,0
138.0,31,0
138.0,32,1
138.0,43,1
138.0,44,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,12,0
139.0,15,1
139.0,17,1
139.0,28,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,36,1
139.0,44,0
140.0,1,0
140.0,6,0
140.0,8,1
140.0,12,0
140.0,13,1
140.0,23,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,1
141.0,1,1
141.0,8,1
141.0,15,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,43,0
141.0,45,1
141.0,47,1
145.0,2,0
145.0,8,0
145.0,11,0
145.0,15,0
145.0,18,0
145.0,23,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,42,1
146.0,0,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,20,0
146.0,23,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,38,1
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,1
147.0,12,1
147.0,18,1
147.0,19,1
147.0,24,1
147.0,25,0
147.0,28,0
147.0,38,1
147.0,41,0
147.0,49,1
152.0,0,1
152.0,6,0
152.0,12,1
152.0,19,0
152.0,29,1
152.0,35,1
152.0,38,0
152.0,41,0
152.0,43,0
170.0,4,0
170.0,6,1
170.0,11,0
170.0,16,0
170.0,19,0
170.0,25,0
170.0,29,1
170.0,37,1
170.0,38,0
170.0,39,1
170.0,40,0
173.0,0,0
173.0,6,0
173.0,7,0
173.0,10,1
173.0,11,0
173.0,20,1
173.0,22,1
173.0,27,1
173.0,42,0
174.0,3,0
174.0,4,0
174.0,5,1
174.0,6,0
174.0,7,1
174.0,10,1
174.0,19,0
174.0,27,0
174.0,35,0
174.0,36,1
174.0,40,0
174.0,41,0
179.0,0,1
179.0,1,1
179.0,3,1
179.0,6,0
179.0,9,1
179.0,12,1
179.0,13,0
179.0,19,1
179.0,20,0
179.0,23,0
179.0,30,0
179.0,40,1
179.0,41,0
179.0,49,0
181.0,7,1
181.0,11,0
181.0,22,1
181.0,23,0
181.0,28,1
181.0,32,0
181.0,34,0
181.0,39,0
181.0,44,1
181.0,47,1
183.0,0,1
183.0,12,0
183.0,15,1
183.0,17,1
183.0,18,0
183.0,21,1
183.0,31,0
183.0,36,0
183.0,39,0
183.0,40,0
183.0,47,1
187.0,2,1
187.0,4,0
187.0,7,0
187.0,9,1
187.0,21,0
187.0,23,0
187.0,33,1
187.0,36,1
187.0,48,0
189.0,0,1
189.0,1,0
189.0,5,0
189.0,8,1
189.0,11,1
189.0,13,0
189.0,16,0
189.0,18,0
189.0,20,1
189.0,23,0
189.0,24,1
189.0,27,0
189.0,29,1
189.0,34,0
189.0,35,0
189.0,38,0
189.0,46,1
189.0,49,0
190.0,4,0
190.0,5,0
190.0,6,0
190.0,12,1
190.0,23,1
190.0,27,0
190.0,29,1
190.0,30,0
190.0,37,0
190.0,40,1
190.0,41,0
190.0,44,0
190.0,45,0
190.0,46,1
191.0,26,0
191.0,29,0
191.0,32,0
191.0,35,0
191.0,38,0
191.0,43,0
191.0,45,0
194.0,6,0
194.0,7,0
194.0,9,1
194.0,10,0
194.0,12,0
194.0,14,1
194.0,16,0
194.0,21,0
194.0,24,1
194.0,37,0
194.0,43,1
