worker,task,answer
90.0,35,0
90.0,36,1
90.0,39,0
90.0,42,0
90.0,44,1
96.0,3,0
96.0,11,0
96.0,13,0
96.0,15,0
96.0,19,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,44,1
96.0,45,0
100.0,0,0
100.0,2,0
100.0,8,0
100.0,13,1
100.0,16,1
100.0,18,0
100.0,36,1
100.0,48,0
103.0,0,0
103.0,5,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,23,0
103.0,26,1
103.0,34,1
103.0,38,0
103.0,40,0
103.0,47,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,9,0
108.0,14,1
108.0,27,0
108.0,38,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,49,1
109.0,6,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,25,0
109.0,29,0
109.0,32,0
109.0,38,0
109.0,41,1
109.0,44,1
109.0,45,1
112.0,1,0
112.0,2,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,13,1
112.0,21,0
112.0,31,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,48,0
112.0,49,0
116.0,0,1
116.0,12,1
116.0,15,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,32,0
116.0,34,1
116.0,37,1
116.0,38,0
116.0,48,0
119.0,6,1
119.0,8,0
119.0,11,1
119.0,13,0
119.0,17,0
119.0,22,1
119.0,23,1
119.0,47,1
119.0,49,0
121.0,12,1
121.0,14,1
121.0,21,1
121.0,33,1
121.0,38,1
121.0,42,1
121.0,43,0
121.0,48,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,9,1
124.0,10,1
124.0,16,0
124.0,26,1
124.0,30,1
124.0,39,0
124.0,42,1
124.0,47,0
129.0,0,1
129.0,6,1
129.0,13,1
129.0,14,0
129.0,18,1
129.0,21,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,48,1
135.0,2,0
135.0,30,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,45,0
136.0,0,1
136.0,2,0
136.0,11,0
136.0,14,1
136.0,18,0
136.0,20,0
136.0,30,0
136.0,31,0
136.0,35,1
136.0,47,1
139.0,21,0
139.0,23,1
139.0,25,1
139.0,43,1
141.0,6,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,32,1
141.0,36,1
141.0,40,0
141.0,44,0
141.0,46,0
141.0,47,0
155.0,1,1
155.0,9,1
155.0,12,0
155.0,14,0
155.0,18,1
155.0,31,0
155.0,33,1
155.0,35,0
155.0,41,0
156.0,6,0
156.0,14,1
156.0,20,1
156.0,21,0
156.0,29,0
156.0,30,0
156.0,31,1
156.0,37,1
156.0,41,0
156.0,43,0
162.0,0,0
162.0,2,0
162.0,4,1
162.0,17,0
162.0,22,0
162.0,24,1
162.0,27,0
162.0,32,0
162.0,33,0
162.0,36,1
162.0,40,1
162.0,45,0
162.0,49,1
165.0,0,0
165.0,5,1
165.0,13,0
165.0,14,1
165.0,15,0
165.0,21,1
165.0,24,1
165.0,27,0
165.0,31,1
165.0,32,0
165.0,34,0
165.0,37,0
165.0,38,0
165.0,41,0
165.0,45,0
165.0,49,1
168.0,3,1
168.0,4,0
168.0,7,0
168.0,8,1
168.0,10,1
168.0,16,1
168.0,40,0
168.0,47,0
178.0,0,0
178.0,1,1
178.0,21,0
178.0,27,0
178.0,29,0
178.0,33,0
178.0,43,0
178.0,49,1
179.0,21,1
179.0,25,1
179.0,30,1
179.0,34,1
179.0,36,0
179.0,41,1
179.0,45,0
184.0,1,0
184.0,2,0
184.0,9,1
184.0,10,0
184.0,12,1
184.0,22,0
184.0,25,0
184.0,26,1
184.0,27,0
184.0,38,0
189.0,9,1
189.0,19,0
189.0,28,1
189.0,31,0
189.0,34,1
189.0,35,1
189.0,36,1
189.0,38,0
189.0,46,0
192.0,2,1
192.0,7,1
192.0,9,1
192.0,20,0
192.0,22,1
192.0,34,1
192.0,35,0
192.0,37,1
192.0,39,1
192.0,47,1
197.0,1,0
197.0,15,1
197.0,24,0
197.0,25,1
197.0,27,0
197.0,33,0
197.0,40,1
197.0,42,0
197.0,46,0
197.0,48,1
