worker,task,answer
125.0,26,0
125.0,39,1
125.0,41,0
125.0,45,0
125.0,47,0
127.0,5,1
127.0,7,1
127.0,13,1
127.0,14,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,32,0
127.0,35,1
127.0,37,1
127.0,45,0
130.0,4,0
130.0,5,1
130.0,8,0
130.0,14,0
130.0,24,1
133.0,6,0
133.0,7,0
133.0,13,1
133.0,16,1
133.0,18,0
133.0,20,1
133.0,32,0
133.0,40,1
133.0,43,0
134.0,0,1
134.0,3,1
134.0,6,1
134.0,7,1
134.0,12,1
134.0,20,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,36,1
134.0,46,0
137.0,1,1
137.0,12,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,25,1
137.0,33,0
137.0,38,0
137.0,40,1
137.0,44,1
140.0,0,1
140.0,12,1
140.0,18,1
140.0,21,1
140.0,25,0
140.0,28,0
140.0,35,0
140.0,36,1
140.0,40,0
140.0,42,1
140.0,47,1
141.0,10,1
141.0,16,0
141.0,17,1
141.0,23,1
141.0,24,1
141.0,35,1
141.0,45,0
147.0,12,1
147.0,19,1
147.0,25,1
147.0,26,0
147.0,32,1
147.0,35,1
147.0,39,1
147.0,43,1
151.0,2,1
151.0,3,1
151.0,6,0
151.0,11,1
151.0,15,0
151.0,27,0
151.0,35,0
151.0,41,0
152.0,5,1
152.0,7,0
152.0,8,0
152.0,14,0
152.0,19,0
152.0,20,0
152.0,21,1
152.0,22,0
152.0,33,1
152.0,35,1
152.0,39,0
152.0,43,0
152.0,48,1
162.0,10,0
162.0,16,1
162.0,19,1
162.0,21,0
162.0,22,0
162.0,23,0
162.0,30,0
162.0,43,0
162.0,44,1
162.0,48,0
165.0,1,1
165.0,7,1
165.0,8,1
165.0,13,1
165.0,21,0
165.0,22,1
165.0,27,0
165.0,29,0
165.0,30,0
165.0,36,1
165.0,39,1
165.0,42,0
165.0,43,0
165.0,46,1
167.0,4,1
167.0,10,1
167.0,16,1
167.0,25,0
167.0,26,1
167.0,34,0
167.0,42,1
167.0,47,1
167.0,48,0
169.0,1,1
169.0,6,1
169.0,12,1
169.0,15,1
169.0,25,1
169.0,27,1
169.0,39,1
169.0,47,0
169.0,49,1
179.0,4,1
179.0,5,0
179.0,7,0
179.0,8,1
179.0,13,1
179.0,26,1
179.0,29,1
179.0,35,0
179.0,42,0
188.0,0,0
188.0,5,1
188.0,6,0
188.0,7,0
188.0,12,0
188.0,13,0
188.0,15,1
188.0,21,1
188.0,41,0
188.0,44,0
188.0,47,0
188.0,49,0
191.0,9,1
191.0,18,0
191.0,21,0
191.0,26,1
191.0,29,1
191.0,34,0
191.0,43,1
191.0,45,0
193.0,0,0
193.0,8,1
193.0,11,0
193.0,15,1
193.0,19,1
193.0,20,0
193.0,21,0
193.0,22,0
193.0,23,0
193.0,24,1
193.0,26,1
193.0,27,0
193.0,49,1
195.0,2,1
195.0,8,1
195.0,21,0
195.0,22,0
195.0,23,0
195.0,28,0
195.0,35,0
195.0,39,1
195.0,43,0
195.0,44,0
