worker,task,answer
94.0,7,1
94.0,9,1
94.0,15,1
94.0,25,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,40,0
94.0,41,1
94.0,46,1
96.0,1,0
96.0,4,0
96.0,7,0
96.0,12,0
96.0,35,0
96.0,49,0
101.0,0,0
101.0,14,0
101.0,22,0
101.0,28,1
101.0,29,0
101.0,36,0
101.0,40,0
101.0,45,0
101.0,46,0
109.0,0,0
109.0,1,1
109.0,5,1
109.0,10,1
109.0,11,0
109.0,36,0
109.0,40,1
109.0,44,1
109.0,45,0
109.0,49,1
114.0,2,0
114.0,14,0
114.0,26,1
114.0,40,0
114.0,46,0
127.0,0,1
127.0,7,1
127.0,12,0
127.0,13,1
127.0,23,1
127.0,25,1
127.0,31,1
127.0,35,0
127.0,36,1
128.0,11,1
128.0,12,1
128.0,20,0
128.0,30,1
128.0,36,0
128.0,42,0
128.0,49,0
129.0,3,1
129.0,6,0
129.0,9,1
129.0,10,0
129.0,21,0
129.0,30,1
129.0,32,1
129.0,34,1
129.0,37,0
129.0,41,0
129.0,45,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,0
131.0,24,0
131.0,29,0
131.0,37,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,15,0
132.0,20,0
132.0,31,1
132.0,37,1
132.0,42,0
132.0,45,0
132.0,47,0
135.0,8,1
135.0,11,0
135.0,15,1
135.0,25,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,46,0
135.0,48,0
135.0,49,1
136.0,9,0
136.0,18,0
136.0,31,1
136.0,42,1
136.0,47,0
141.0,3,0
141.0,9,0
141.0,10,0
141.0,24,1
141.0,36,0
141.0,38,0
141.0,44,0
141.0,47,0
141.0,49,0
148.0,8,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,18,0
148.0,22,1
148.0,30,0
148.0,34,0
148.0,36,1
148.0,49,1
149.0,0,1
149.0,3,1
149.0,8,1
149.0,14,1
149.0,27,1
149.0,29,0
149.0,42,0
149.0,49,1
150.0,2,1
150.0,14,1
150.0,23,1
150.0,27,1
150.0,28,1
150.0,29,0
150.0,30,1
153.0,1,1
153.0,10,1
153.0,12,0
153.0,17,1
153.0,18,0
153.0,26,0
153.0,29,0
153.0,34,1
153.0,40,1
153.0,42,1
153.0,43,0
153.0,47,1
154.0,0,1
154.0,9,0
154.0,15,0
154.0,21,0
154.0,23,0
154.0,24,0
154.0,30,1
154.0,41,1
157.0,3,0
157.0,19,1
157.0,22,1
157.0,23,0
157.0,31,0
157.0,32,1
157.0,35,1
157.0,36,1
168.0,0,0
168.0,9,0
168.0,13,0
168.0,16,0
168.0,18,1
168.0,20,1
168.0,24,0
168.0,26,0
168.0,30,1
168.0,38,0
168.0,43,0
168.0,49,0
169.0,4,0
169.0,6,1
169.0,14,1
169.0,23,0
169.0,31,1
169.0,33,0
169.0,35,1
169.0,38,0
169.0,40,1
169.0,41,0
169.0,42,0
169.0,49,0
173.0,1,1
173.0,2,0
173.0,4,0
173.0,5,0
173.0,10,1
173.0,15,0
173.0,19,1
173.0,37,1
173.0,48,1
180.0,4,1
180.0,6,0
180.0,11,1
180.0,17,1
180.0,23,1
180.0,30,0
180.0,33,0
180.0,36,0
181.0,2,0
181.0,3,1
181.0,13,0
181.0,29,1
181.0,36,0
181.0,39,1
181.0,42,0
181.0,47,1
182.0,7,0
182.0,10,1
182.0,24,1
182.0,27,1
182.0,28,1
182.0,36,0
182.0,47,0
184.0,2,0
184.0,4,0
184.0,6,1
184.0,8,1
184.0,9,1
184.0,13,1
184.0,16,0
184.0,18,1
184.0,20,1
184.0,31,0
184.0,33,1
184.0,47,1
184.0,48,0
187.0,3,1
187.0,7,0
187.0,11,1
187.0,17,1
187.0,21,1
187.0,22,1
187.0,24,1
187.0,27,1
187.0,31,0
187.0,37,0
187.0,43,0
187.0,47,0
188.0,0,1
188.0,3,1
188.0,4,0
188.0,8,0
188.0,13,1
188.0,21,1
188.0,22,1
188.0,25,0
188.0,27,0
188.0,29,1
188.0,32,1
188.0,36,1
188.0,40,1
191.0,2,0
191.0,5,1
191.0,11,1
191.0,17,1
191.0,19,1
191.0,24,0
191.0,41,1
191.0,45,1
191.0,49,0
