worker,task,answer
131.0,16,0
131.0,23,0
131.0,33,0
131.0,39,0
131.0,41,1
136.0,12,1
136.0,18,0
136.0,25,1
136.0,29,0
136.0,31,0
136.0,41,1
136.0,44,0
147.0,4,1
147.0,11,0
147.0,13,1
147.0,16,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,28,0
147.0,29,0
147.0,36,1
147.0,39,1
147.0,42,0
147.0,44,1
153.0,2,1
153.0,12,0
153.0,13,1
153.0,14,0
153.0,18,0
153.0,19,0
153.0,22,1
153.0,29,1
153.0,30,1
153.0,36,0
153.0,39,1
153.0,42,0
153.0,48,0
171.0,3,0
171.0,19,0
171.0,26,0
171.0,29,0
171.0,37,0
171.0,42,1
171.0,44,0
171.0,46,1
173.0,0,1
173.0,6,0
173.0,15,1
173.0,25,1
173.0,41,0
183.0,1,1
183.0,4,0
183.0,14,1
183.0,15,1
183.0,21,0
183.0,33,0
183.0,42,0
183.0,46,0
183.0,49,0
185.0,2,1
185.0,3,1
185.0,5,0
185.0,6,1
185.0,8,1
185.0,11,0
185.0,15,1
185.0,17,1
185.0,20,0
185.0,24,1
185.0,29,0
185.0,34,0
186.0,4,0
186.0,7,0
186.0,12,1
186.0,19,0
186.0,26,1
186.0,30,1
186.0,32,1
186.0,36,1
186.0,38,0
186.0,41,1
186.0,42,0
186.0,43,0
186.0,44,1
186.0,48,1
187.0,0,1
187.0,6,0
187.0,11,0
187.0,22,0
187.0,26,1
187.0,27,0
187.0,35,1
187.0,45,0
187.0,49,0
190.0,6,0
190.0,9,1
190.0,15,1
190.0,25,1
190.0,28,0
193.0,0,1
193.0,7,0
193.0,8,0
193.0,17,0
193.0,24,1
193.0,26,1
193.0,36,1
193.0,39,1
193.0,47,1
193.0,49,0
194.0,3,0
194.0,4,0
194.0,9,0
194.0,17,0
194.0,21,0
194.0,23,1
194.0,28,1
194.0,32,1
194.0,38,0
194.0,40,1
194.0,42,1
194.0,46,0
