worker,task,answer
190.0,24,0
190.0,27,0
190.0,34,0
190.0,39,0
190.0,47,0
192.0,4,0
192.0,17,1
192.0,33,1
192.0,36,0
192.0,38,1
192.0,39,0
192.0,41,0
192.0,44,1
197.0,10,1
197.0,15,1
197.0,28,0
197.0,29,0
197.0,37,0
197.0,38,0
197.0,39,1
197.0,41,0
197.0,45,0
198.0,1,1
198.0,3,1
198.0,4,1
198.0,13,1
198.0,15,1
198.0,25,0
198.0,29,0
198.0,31,1
199.0,2,0
199.0,3,0
199.0,5,1
199.0,11,1
199.0,25,1
199.0,28,0
199.0,32,0
199.0,34,0
199.0,41,0
199.0,43,0
199.0,45,1
