worker,task,answer
98.0,30,0
98.0,31,0
98.0,43,1
98.0,49,0
104.0,7,1
104.0,13,0
104.0,14,0
104.0,22,0
104.0,30,1
104.0,31,1
104.0,35,0
105.0,12,1
105.0,13,1
105.0,19,1
105.0,22,1
105.0,26,0
105.0,27,1
105.0,28,1
108.0,0,0
108.0,4,1
108.0,5,1
108.0,11,1
108.0,12,1
108.0,22,1
108.0,31,0
108.0,36,0
108.0,49,1
121.0,3,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,19,0
121.0,24,0
121.0,31,0
121.0,36,0
121.0,40,1
121.0,42,0
121.0,46,1
125.0,13,1
125.0,15,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,30,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,1
125.0,47,1
127.0,3,0
127.0,7,1
127.0,11,0
127.0,12,0
127.0,16,1
127.0,22,1
127.0,43,1
127.0,48,1
129.0,1,1
129.0,4,1
129.0,14,0
129.0,18,0
129.0,21,0
129.0,27,0
129.0,30,1
129.0,41,0
132.0,4,0
132.0,5,1
132.0,9,1
132.0,10,1
132.0,14,0
132.0,16,1
132.0,32,1
132.0,35,0
132.0,43,1
132.0,46,1
132.0,48,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,10,1
140.0,22,0
140.0,25,0
140.0,47,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,5,1
141.0,8,1
141.0,12,1
141.0,15,1
141.0,33,1
141.0,42,1
141.0,44,0
141.0,49,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,20,1
144.0,27,0
144.0,30,0
144.0,39,1
144.0,40,0
144.0,43,1
144.0,49,1
160.0,2,0
160.0,7,1
160.0,11,0
160.0,12,1
160.0,13,0
160.0,31,0
160.0,32,1
160.0,40,1
160.0,41,1
160.0,43,1
162.0,7,0
162.0,8,0
162.0,10,1
162.0,17,0
162.0,19,1
162.0,20,1
162.0,22,0
162.0,24,0
162.0,29,1
162.0,30,1
162.0,31,0
162.0,34,1
162.0,39,0
177.0,4,0
177.0,14,0
177.0,15,0
177.0,16,0
177.0,20,0
177.0,21,0
177.0,29,1
177.0,32,1
177.0,38,1
177.0,40,0
177.0,45,1
178.0,5,0
178.0,10,0
178.0,21,0
178.0,22,0
178.0,35,1
178.0,40,1
178.0,47,0
190.0,3,1
190.0,5,0
190.0,10,1
190.0,19,1
190.0,30,0
190.0,35,0
190.0,42,1
190.0,47,0
190.0,48,0
190.0,49,1
192.0,4,1
192.0,5,1
192.0,7,0
192.0,8,0
192.0,14,0
192.0,15,1
192.0,22,1
192.0,24,1
192.0,25,1
192.0,29,0
192.0,31,1
192.0,32,1
192.0,33,0
192.0,42,0
192.0,45,0
193.0,4,1
193.0,7,1
193.0,23,0
193.0,26,1
193.0,28,1
193.0,31,0
193.0,33,0
193.0,34,0
193.0,38,1
193.0,42,1
193.0,47,1
195.0,1,0
195.0,3,1
195.0,10,1
195.0,19,0
195.0,20,0
195.0,25,0
195.0,33,1
195.0,36,0
195.0,37,1
195.0,41,1
195.0,42,0
196.0,5,0
196.0,10,1
196.0,15,1
196.0,31,1
196.0,37,0
196.0,48,1
198.0,2,0
198.0,7,1
198.0,10,1
198.0,11,0
198.0,20,0
198.0,22,0
198.0,28,1
198.0,29,0
198.0,36,0
198.0,40,1
198.0,44,0
