worker,task,answer
78.0,14,0
78.0,17,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,44,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,7,1
80.0,10,1
80.0,17,1
80.0,22,1
80.0,26,1
80.0,31,0
80.0,42,0
80.0,43,0
80.0,46,0
81.0,1,0
81.0,3,0
81.0,10,1
81.0,16,0
81.0,20,0
81.0,27,0
81.0,34,0
81.0,39,1
81.0,44,0
81.0,48,1
83.0,1,1
83.0,3,1
83.0,12,1
83.0,13,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,34,0
83.0,36,1
83.0,38,1
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,1
83.0,47,0
85.0,2,0
85.0,3,1
85.0,9,0
85.0,22,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,40,1
90.0,1,0
90.0,5,1
90.0,6,0
90.0,10,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,24,1
90.0,25,1
90.0,28,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,43,1
90.0,46,1
90.0,49,1
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,23,0
93.0,28,1
93.0,29,1
93.0,33,1
93.0,37,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
95.0,0,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,21,0
95.0,23,1
95.0,27,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,41,1
109.0,0,0
109.0,1,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,17,1
109.0,19,0
109.0,25,1
109.0,28,0
109.0,33,1
109.0,37,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,0
115.0,0,1
115.0,1,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,18,1
115.0,25,1
115.0,28,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,38,1
115.0,39,0
115.0,42,0
115.0,44,0
115.0,48,1
118.0,5,0
118.0,11,1
118.0,12,1
118.0,17,1
118.0,25,1
118.0,29,1
118.0,34,1
118.0,35,1
118.0,42,0
118.0,44,1
120.0,1,0
120.0,2,0
120.0,11,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,27,0
120.0,35,1
120.0,37,1
120.0,42,0
120.0,45,0
122.0,0,0
122.0,2,0
122.0,11,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,30,0
122.0,43,1
122.0,45,0
122.0,47,0
123.0,6,0
123.0,12,0
123.0,14,0
123.0,16,0
123.0,21,0
123.0,25,1
123.0,26,0
123.0,34,0
123.0,37,1
123.0,42,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,11,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,43,0
126.0,47,1
126.0,48,0
128.0,1,1
128.0,5,1
128.0,8,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,23,1
128.0,48,1
130.0,1,1
130.0,6,0
130.0,8,1
130.0,11,1
130.0,14,0
130.0,16,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,27,0
130.0,34,1
130.0,37,1
130.0,41,1
130.0,46,0
130.0,48,0
131.0,3,1
131.0,8,0
131.0,9,0
131.0,14,0
131.0,16,1
131.0,23,1
131.0,32,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,45,0
135.0,0,1
135.0,3,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,31,1
135.0,32,0
135.0,41,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,9,1
136.0,11,0
136.0,15,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,25,0
136.0,32,0
136.0,33,1
136.0,37,1
136.0,38,1
136.0,45,0
139.0,1,0
139.0,2,1
139.0,10,0
139.0,21,1
139.0,23,1
139.0,28,1
139.0,31,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,48,1
141.0,0,0
141.0,2,0
141.0,6,1
141.0,24,0
141.0,26,0
141.0,36,1
141.0,39,0
141.0,43,0
141.0,48,0
145.0,5,1
145.0,8,0
145.0,11,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,42,0
145.0,46,1
145.0,48,1
145.0,49,1
148.0,2,1
148.0,9,1
148.0,12,0
148.0,16,1
148.0,17,0
148.0,21,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,48,1
148.0,49,0
