worker,task,answer
75.0,20,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,34,1
75.0,40,0
78.0,2,1
78.0,6,0
78.0,16,0
78.0,19,0
78.0,25,0
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,39,0
78.0,44,1
78.0,45,1
79.0,2,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,1
79.0,30,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,40,0
79.0,43,0
80.0,0,1
80.0,3,1
80.0,13,1
80.0,17,1
80.0,19,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,31,0
80.0,34,1
80.0,47,0
80.0,48,1
82.0,1,0
82.0,3,0
82.0,10,1
82.0,15,1
82.0,20,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,45,0
82.0,46,0
82.0,49,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,16,1
94.0,17,1
94.0,20,1
94.0,25,1
94.0,28,1
94.0,32,1
94.0,34,1
94.0,38,0
94.0,41,1
94.0,47,1
94.0,49,1
95.0,5,0
95.0,8,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,24,1
95.0,31,1
95.0,35,0
95.0,40,1
95.0,43,0
95.0,46,1
96.0,0,0
96.0,1,1
96.0,3,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,21,1
96.0,24,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,39,1
96.0,48,0
97.0,1,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,13,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,44,1
97.0,46,0
97.0,49,0
103.0,0,1
103.0,4,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,37,0
103.0,39,0
103.0,43,1
103.0,48,0
103.0,49,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,8,1
105.0,9,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,21,1
105.0,25,0
105.0,29,0
105.0,40,1
105.0,41,1
105.0,43,1
108.0,1,0
108.0,6,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,22,1
108.0,24,1
108.0,30,0
108.0,35,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,44,1
112.0,5,1
112.0,7,1
112.0,11,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,26,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,40,1
112.0,44,0
116.0,3,1
116.0,7,1
116.0,10,1
116.0,15,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,47,0
117.0,4,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,19,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,35,0
117.0,39,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,10,1
118.0,15,1
118.0,16,0
118.0,21,0
118.0,24,0
118.0,36,1
118.0,38,1
118.0,41,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,19,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,39,1
120.0,42,1
120.0,43,1
120.0,48,1
123.0,5,1
123.0,7,0
123.0,12,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,34,1
123.0,35,1
123.0,40,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,20,0
126.0,24,0
126.0,30,1
126.0,34,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,5,1
128.0,8,0
128.0,13,1
128.0,14,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,40,0
128.0,41,0
128.0,42,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,11,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,44,1
131.0,48,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,19,1
136.0,24,1
136.0,28,1
136.0,30,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,43,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,7,1
143.0,8,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,20,1
143.0,24,0
143.0,29,1
143.0,34,1
143.0,43,1
143.0,46,1
143.0,48,0
144.0,1,1
144.0,2,1
144.0,18,1
144.0,20,0
144.0,24,0
144.0,48,0
147.0,6,1
147.0,8,1
147.0,15,1
147.0,19,0
147.0,20,1
147.0,25,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,42,1
147.0,44,1
147.0,49,0
149.0,0,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,14,0
149.0,16,0
149.0,20,0
149.0,30,1
149.0,31,0
149.0,39,1
149.0,43,1
149.0,44,1
149.0,46,1
