worker,task,answer
140.0,6,0
140.0,7,1
140.0,14,0
140.0,21,0
140.0,27,1
140.0,28,0
140.0,34,1
140.0,40,0
140.0,42,0
140.0,44,0
140.0,45,1
141.0,0,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,10,1
141.0,12,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,25,1
141.0,26,0
141.0,30,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,45,0
141.0,49,1
145.0,5,0
145.0,10,1
145.0,14,1
145.0,19,0
145.0,24,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,36,1
145.0,37,1
145.0,41,0
145.0,46,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,5,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,22,0
146.0,23,0
146.0,31,0
146.0,33,0
146.0,34,1
146.0,38,1
146.0,40,1
146.0,41,1
148.0,0,0
148.0,6,0
148.0,9,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,36,1
148.0,40,0
148.0,42,0
148.0,43,0
