worker,task,answer
79.0,37,1
79.0,38,1
79.0,44,1
79.0,46,0
79.0,48,0
80.0,12,1
80.0,18,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,33,1
80.0,36,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,44,1
80.0,45,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,14,1
82.0,18,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,28,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
83.0,3,0
83.0,4,0
83.0,6,1
83.0,8,0
83.0,14,0
83.0,15,1
83.0,20,0
83.0,22,0
83.0,28,0
83.0,30,0
83.0,32,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,48,0
83.0,49,0
85.0,0,0
85.0,2,1
85.0,4,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,34,1
85.0,38,0
85.0,39,0
85.0,43,1
85.0,46,0
91.0,1,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,18,0
91.0,23,1
91.0,25,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,35,0
91.0,44,0
95.0,0,0
95.0,7,1
95.0,9,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,23,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,35,1
95.0,37,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,20,0
96.0,23,1
96.0,26,1
96.0,31,0
96.0,36,1
96.0,38,1
96.0,45,1
96.0,47,1
96.0,49,0
103.0,0,1
103.0,6,0
103.0,7,0
103.0,14,0
103.0,22,0
103.0,31,0
103.0,45,0
103.0,47,1
105.0,4,0
105.0,5,0
105.0,11,0
105.0,15,1
105.0,19,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,45,0
105.0,48,0
106.0,3,1
106.0,9,0
106.0,12,0
106.0,13,0
106.0,17,0
106.0,26,0
106.0,38,0
106.0,43,1
106.0,44,1
106.0,49,1
107.0,0,0
107.0,3,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,15,0
107.0,26,0
107.0,27,0
107.0,30,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,44,1
107.0,46,1
110.0,1,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,21,0
110.0,22,1
110.0,25,1
110.0,26,0
110.0,30,0
110.0,41,1
110.0,44,1
110.0,46,0
110.0,49,0
113.0,0,0
113.0,11,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,26,0
113.0,29,1
113.0,38,1
113.0,44,1
113.0,46,0
114.0,3,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,38,0
114.0,39,0
114.0,46,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,13,0
115.0,16,0
115.0,22,0
115.0,27,1
115.0,29,1
115.0,36,1
115.0,39,1
115.0,43,1
115.0,46,1
115.0,48,0
115.0,49,1
118.0,0,0
118.0,4,1
118.0,8,1
118.0,10,1
118.0,15,0
118.0,17,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,25,1
118.0,28,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,47,1
124.0,3,0
124.0,7,0
124.0,12,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,38,1
124.0,41,0
124.0,47,1
124.0,48,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,11,0
126.0,15,1
126.0,21,1
126.0,26,1
126.0,34,0
126.0,43,0
126.0,44,1
126.0,46,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,11,0
127.0,13,1
127.0,16,0
127.0,18,0
127.0,25,1
127.0,28,0
127.0,33,1
127.0,35,1
127.0,38,1
132.0,9,0
132.0,21,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,11,0
133.0,12,1
133.0,19,0
133.0,26,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,48,1
138.0,4,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,14,0
138.0,18,1
138.0,19,1
138.0,25,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,39,1
138.0,41,0
138.0,44,1
140.0,7,1
140.0,11,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,29,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,48,1
141.0,1,0
141.0,5,0
141.0,6,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,20,1
141.0,21,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,32,0
141.0,39,0
141.0,44,1
141.0,47,1
141.0,49,1
143.0,12,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,29,1
143.0,31,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
