worker,task,answer
26.0,48,1
29.0,1,1
29.0,3,1
29.0,10,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,23,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,48,1
37.0,4,0
37.0,5,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,40,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,13,1
38.0,19,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,47,1
41.0,3,1
41.0,6,0
41.0,9,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,19,1
41.0,23,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,38,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,48,1
41.0,49,0
43.0,2,0
43.0,4,1
43.0,7,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,20,1
43.0,21,1
43.0,24,1
43.0,25,1
43.0,35,1
43.0,45,0
43.0,48,1
46.0,0,0
46.0,5,1
46.0,8,0
46.0,18,0
46.0,22,1
46.0,23,1
46.0,27,0
46.0,34,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,46,0
46.0,47,1
48.0,1,0
48.0,8,0
48.0,12,0
48.0,14,1
48.0,17,1
48.0,19,1
48.0,25,1
48.0,27,0
48.0,30,1
48.0,31,1
48.0,36,0
48.0,38,0
48.0,43,0
48.0,45,0
48.0,49,0
49.0,1,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,11,0
49.0,32,1
49.0,38,1
49.0,41,0
49.0,45,0
56.0,4,1
56.0,5,0
56.0,8,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,25,1
56.0,26,1
56.0,29,0
56.0,35,1
56.0,38,0
56.0,44,0
56.0,46,0
56.0,49,0
59.0,9,0
59.0,10,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,22,1
59.0,24,1
59.0,27,1
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,47,0
66.0,0,1
66.0,1,1
66.0,10,0
66.0,13,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,22,1
66.0,27,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,46,0
67.0,7,1
67.0,9,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,21,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,39,0
67.0,42,1
67.0,46,0
67.0,47,1
67.0,49,1
68.0,2,0
68.0,8,1
68.0,9,1
68.0,13,1
68.0,14,0
68.0,20,0
68.0,21,0
68.0,31,1
68.0,33,0
68.0,35,1
68.0,40,1
68.0,46,1
74.0,1,1
74.0,8,1
74.0,18,1
74.0,23,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,40,0
74.0,41,0
74.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,12,0
76.0,13,1
76.0,17,1
76.0,21,1
76.0,26,0
76.0,28,1
76.0,36,0
76.0,38,1
76.0,41,0
76.0,42,0
76.0,46,0
84.0,5,0
84.0,6,0
84.0,10,0
84.0,11,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,42,0
84.0,43,0
88.0,8,1
88.0,10,1
88.0,15,1
88.0,16,0
88.0,25,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,43,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,9,0
94.0,10,0
94.0,14,1
94.0,15,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,36,0
94.0,40,0
94.0,44,1
96.0,1,0
96.0,4,1
96.0,9,1
96.0,10,0
96.0,19,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,43,1
96.0,45,0
96.0,46,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,8,1
97.0,13,0
97.0,21,0
97.0,24,1
97.0,25,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,37,1
97.0,40,1
97.0,41,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,10,1
102.0,13,0
102.0,15,1
102.0,21,0
102.0,24,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,40,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,49,1
103.0,0,0
103.0,4,1
103.0,12,0
103.0,13,1
103.0,19,1
103.0,27,0
103.0,31,0
103.0,32,0
103.0,36,0
103.0,39,1
103.0,40,0
103.0,45,1
103.0,46,0
111.0,0,1
111.0,4,1
111.0,5,1
111.0,9,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,20,0
111.0,23,1
111.0,25,1
111.0,28,0
111.0,29,1
111.0,40,0
111.0,45,0
111.0,49,0
117.0,7,1
117.0,15,0
117.0,18,0
117.0,20,0
117.0,24,1
117.0,27,0
117.0,32,1
117.0,33,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,49,1
118.0,0,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,11,0
118.0,12,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,29,0
118.0,32,1
118.0,34,0
118.0,42,0
118.0,44,0
118.0,46,0
118.0,49,1
119.0,0,1
119.0,9,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,21,0
119.0,23,1
119.0,28,1
119.0,37,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,49,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,10,0
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,27,0
120.0,29,0
120.0,34,0
120.0,40,0
120.0,46,0
120.0,49,1
121.0,0,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,45,1
121.0,46,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,15,1
123.0,17,0
123.0,20,1
123.0,29,0
123.0,32,1
123.0,38,0
123.0,40,0
123.0,43,0
123.0,44,0
123.0,47,1
124.0,1,1
124.0,5,1
124.0,8,0
124.0,16,1
124.0,21,0
124.0,24,0
124.0,28,0
124.0,30,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,40,0
124.0,41,0
124.0,44,1
128.0,0,1
128.0,5,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,35,0
128.0,47,1
128.0,48,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,24,0
129.0,36,0
129.0,43,0
131.0,7,0
131.0,11,0
131.0,19,0
131.0,20,0
131.0,26,0
131.0,35,0
131.0,36,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,46,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,17,1
132.0,25,1
132.0,30,1
132.0,35,0
132.0,44,0
132.0,48,0
132.0,49,1
134.0,2,1
134.0,4,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,33,1
134.0,34,0
134.0,37,1
134.0,39,1
134.0,42,0
134.0,43,0
134.0,48,1
134.0,49,1
135.0,1,1
135.0,5,0
135.0,11,0
135.0,24,1
135.0,25,0
135.0,28,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,49,0
136.0,1,1
136.0,3,1
136.0,13,0
136.0,18,0
136.0,32,0
136.0,37,0
136.0,43,0
136.0,48,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,14,1
137.0,15,0
137.0,18,0
137.0,21,0
137.0,28,1
137.0,33,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,45,1
137.0,48,1
141.0,1,1
141.0,2,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,17,0
141.0,21,0
141.0,33,0
141.0,35,0
141.0,45,1
141.0,49,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,8,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,18,0
142.0,29,1
142.0,37,1
142.0,43,0
145.0,6,0
145.0,10,1
145.0,16,0
145.0,21,0
145.0,24,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,48,0
145.0,49,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,29,1
146.0,33,1
146.0,36,1
146.0,38,0
146.0,42,0
146.0,44,0
146.0,45,0
