worker,task,answer
60.0,35,1
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,44,0
60.0,49,0
62.0,0,0
62.0,3,1
62.0,7,1
62.0,14,0
62.0,18,0
62.0,22,0
62.0,27,0
62.0,31,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,47,0
73.0,0,1
73.0,2,0
73.0,5,0
73.0,11,1
73.0,19,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,39,0
73.0,41,0
73.0,49,0
79.0,0,1
79.0,2,1
79.0,5,0
79.0,11,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,22,1
79.0,27,0
79.0,30,1
79.0,35,1
79.0,36,0
79.0,41,1
79.0,43,1
79.0,49,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,20,1
80.0,21,0
80.0,26,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,43,1
80.0,45,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,12,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,39,1
84.0,41,1
84.0,45,1
86.0,4,1
86.0,6,0
86.0,8,1
86.0,11,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,33,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,0
86.0,49,0
87.0,1,1
87.0,9,1
87.0,11,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,25,1
87.0,29,0
87.0,31,0
87.0,33,0
87.0,36,1
87.0,38,1
87.0,41,1
87.0,44,0
87.0,48,1
87.0,49,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,22,1
89.0,24,1
89.0,26,1
89.0,31,0
89.0,34,0
89.0,45,0
89.0,46,0
89.0,49,0
91.0,3,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,24,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,45,1
91.0,47,1
93.0,3,1
93.0,4,1
93.0,10,1
93.0,11,0
93.0,20,0
93.0,21,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,33,0
93.0,34,1
93.0,40,0
93.0,46,0
93.0,47,1
97.0,0,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,14,0
97.0,27,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,41,1
97.0,42,1
97.0,48,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,40,0
100.0,44,1
100.0,47,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,15,1
105.0,34,1
105.0,35,1
105.0,38,0
105.0,39,0
105.0,46,0
106.0,0,1
106.0,4,0
106.0,6,1
106.0,17,0
106.0,19,1
106.0,25,1
106.0,29,0
106.0,35,0
106.0,42,0
106.0,44,1
106.0,47,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,12,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,33,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,5,0
110.0,20,0
110.0,22,1
110.0,30,0
110.0,36,1
110.0,37,1
110.0,46,1
110.0,47,0
110.0,48,1
117.0,0,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,13,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,1
117.0,31,1
117.0,32,0
117.0,45,0
117.0,46,0
122.0,2,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,23,0
122.0,25,1
122.0,32,0
122.0,35,1
122.0,42,0
122.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,9,1
125.0,11,0
125.0,17,0
125.0,20,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,47,1
126.0,10,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,45,0
126.0,48,1
128.0,5,0
128.0,6,0
128.0,9,1
128.0,13,0
128.0,18,0
128.0,22,1
128.0,23,0
128.0,26,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,38,0
128.0,40,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,11,0
129.0,17,0
129.0,36,0
129.0,42,1
129.0,46,1
129.0,47,0
133.0,3,1
133.0,7,1
133.0,10,0
133.0,13,1
133.0,15,1
133.0,20,1
133.0,23,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,34,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,46,0
134.0,2,1
134.0,10,1
134.0,12,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,36,0
134.0,38,0
134.0,43,1
134.0,47,1
134.0,48,0
135.0,1,1
135.0,2,0
135.0,9,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,37,1
135.0,43,0
135.0,44,1
139.0,1,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,23,0
139.0,24,1
139.0,29,0
139.0,30,0
139.0,33,1
139.0,38,1
139.0,39,1
139.0,42,0
139.0,44,0
139.0,47,1
139.0,49,0
141.0,0,1
141.0,6,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,37,0
141.0,43,0
141.0,49,1
143.0,3,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,21,0
143.0,28,0
143.0,30,1
143.0,33,0
143.0,35,1
143.0,39,0
143.0,44,1
143.0,45,1
143.0,49,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,16,0
144.0,17,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,27,1
144.0,33,1
144.0,37,1
144.0,43,1
144.0,46,0
