worker,task,answer
112.0,23,1
112.0,26,1
112.0,27,1
112.0,34,1
112.0,35,0
112.0,44,1
112.0,45,0
120.0,15,0
120.0,19,0
120.0,21,0
120.0,25,1
120.0,29,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,44,0
120.0,46,1
120.0,49,1
121.0,0,0
121.0,7,1
121.0,19,1
121.0,20,1
121.0,23,0
121.0,28,0
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,38,0
121.0,41,0
121.0,49,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,13,1
122.0,17,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,34,1
122.0,39,0
122.0,41,1
122.0,46,1
122.0,47,1
125.0,5,1
125.0,8,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,24,1
125.0,31,1
125.0,35,1
125.0,38,1
125.0,44,1
125.0,46,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,8,0
127.0,11,1
127.0,20,0
127.0,22,1
127.0,24,1
127.0,38,0
127.0,40,0
127.0,41,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,9,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,22,0
129.0,26,0
129.0,27,0
129.0,36,0
129.0,41,0
129.0,46,0
129.0,49,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,15,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,26,1
130.0,29,0
130.0,33,1
130.0,39,1
130.0,40,0
130.0,43,0
130.0,45,1
130.0,48,1
133.0,2,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,28,1
133.0,30,0
133.0,34,1
133.0,37,1
133.0,38,0
133.0,48,0
133.0,49,1
139.0,4,0
139.0,10,0
139.0,19,1
139.0,20,1
139.0,26,0
139.0,34,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,0
145.0,0,0
145.0,3,0
145.0,7,0
145.0,9,0
145.0,11,0
145.0,15,0
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,28,1
145.0,35,1
145.0,37,1
145.0,41,1
145.0,45,1
145.0,49,1
148.0,1,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,25,0
148.0,35,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,46,1
148.0,47,0
148.0,48,0
