worker,task,answer
66.0,5,1
66.0,10,1
66.0,13,1
66.0,23,1
66.0,25,1
66.0,29,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,41,0
66.0,43,0
66.0,46,1
66.0,48,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,10,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,27,1
68.0,31,1
68.0,33,1
68.0,35,0
68.0,42,0
68.0,45,1
68.0,47,1
68.0,48,1
72.0,1,0
72.0,2,0
72.0,6,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,18,0
72.0,19,0
72.0,26,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,41,1
72.0,48,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,14,0
74.0,17,0
74.0,20,0
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,34,0
74.0,37,1
74.0,42,1
74.0,49,0
76.0,1,1
76.0,10,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,34,0
76.0,37,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,46,1
81.0,0,0
81.0,3,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,25,0
81.0,28,1
81.0,31,1
81.0,35,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,1
83.0,2,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,19,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,32,1
83.0,35,0
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,44,0
84.0,3,0
84.0,9,0
84.0,11,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,1
84.0,27,1
84.0,35,1
84.0,37,0
84.0,43,0
84.0,47,1
84.0,48,1
85.0,3,0
85.0,4,0
85.0,7,1
85.0,10,1
85.0,15,1
85.0,19,1
85.0,21,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,48,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,6,0
88.0,9,1
88.0,11,0
88.0,16,0
88.0,21,0
88.0,25,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,39,0
88.0,42,0
89.0,3,0
89.0,5,0
89.0,10,1
89.0,12,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,34,0
89.0,36,0
89.0,38,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,49,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,10,0
90.0,12,0
90.0,16,1
90.0,25,1
90.0,36,1
90.0,48,1
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,12,1
91.0,17,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,27,1
91.0,30,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,48,1
97.0,0,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,14,0
97.0,22,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,48,0
97.0,49,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,8,0
109.0,14,0
109.0,15,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,38,1
109.0,40,1
109.0,45,0
109.0,48,1
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,23,1
110.0,35,0
110.0,39,1
110.0,43,1
110.0,44,0
110.0,47,0
110.0,49,1
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,0
111.0,9,0
111.0,15,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,33,0
111.0,38,0
111.0,42,1
111.0,44,1
111.0,48,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,17,0
112.0,24,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,42,1
112.0,44,0
112.0,46,0
116.0,1,1
116.0,5,0
116.0,15,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,32,0
116.0,35,1
116.0,39,1
116.0,43,1
116.0,49,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,13,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,25,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,38,0
117.0,40,0
117.0,46,0
117.0,48,1
117.0,49,1
123.0,8,0
123.0,11,1
123.0,13,1
123.0,24,0
123.0,26,0
123.0,28,1
123.0,31,1
123.0,35,1
123.0,41,1
123.0,46,1
127.0,0,0
127.0,1,0
127.0,5,1
127.0,8,0
127.0,14,1
127.0,16,1
127.0,19,0
127.0,36,0
127.0,40,1
127.0,41,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,14,1
128.0,24,0
128.0,25,0
128.0,31,0
128.0,36,1
128.0,43,0
128.0,46,0
128.0,48,1
129.0,4,1
129.0,5,1
129.0,7,1
129.0,10,1
129.0,13,0
129.0,18,0
129.0,22,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,31,0
129.0,41,1
129.0,49,0
131.0,2,1
131.0,5,1
131.0,7,1
131.0,13,1
131.0,16,1
131.0,18,0
131.0,28,1
131.0,30,1
131.0,39,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,7,0
133.0,15,0
133.0,18,1
133.0,21,1
133.0,23,0
133.0,29,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,41,1
133.0,43,0
134.0,3,1
134.0,4,0
134.0,8,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,23,0
134.0,31,1
134.0,34,0
134.0,36,0
134.0,39,0
134.0,41,0
134.0,49,1
140.0,2,0
140.0,4,0
140.0,8,1
140.0,10,1
140.0,14,0
140.0,30,1
140.0,33,1
140.0,35,0
140.0,40,1
140.0,41,0
140.0,44,0
140.0,45,1
141.0,1,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,25,0
141.0,28,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,46,1
143.0,13,0
143.0,14,0
143.0,17,0
143.0,20,1
143.0,29,0
143.0,33,0
143.0,36,1
143.0,39,0
143.0,43,1
143.0,47,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,12,1
145.0,22,1
145.0,28,1
145.0,34,1
145.0,37,0
145.0,40,0
145.0,43,0
145.0,44,0
145.0,48,0
145.0,49,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,12,0
148.0,20,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,44,0
148.0,48,1
149.0,0,0
149.0,1,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,22,1
149.0,26,0
149.0,34,0
149.0,36,1
149.0,40,1
149.0,41,1
149.0,48,0
